,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
664,TextGrid/-Epicharis.xml,57567,57645,Itzt zweiffel ich nicht mehr: Daß Nero wird erblassen Durch dife Spitze solln.,negative,emotions of suffering,"hate, disgust"
665,TextGrid/-Epicharis.xml,57646,57724,Hältstu nun wol für gutt: Daß ich die Eisen schärff aufs Käysers heylig Blutt?,negative,emotions of rejection,Schadenfreude
666,TextGrid/-Epicharis.xml,57725,57753,Erwäge / was du thust / wol!,negative,emotions of rejection,fear
667,TextGrid/-Epicharis.xml,57754,57927,Wird Scevin verrathen / Mißlingt sein Vorsatz ihm / wie / weil Gott solche Thaten Hoch haßt / vermuthlich ist / wird Schwefel / Brand und Pfal Des Frevels Siegs-Krantz seyn.,negative,emotions of rejection,"hate, disgust"
668,TextGrid/-Epicharis.xml,57928,58114,Ja / die Gewißens-Kwal / Geriethe gleich das Werck / wird dich zu henckern suchen; Weil Erd und Himmel ja den wilden Arm verfluchen / Der auf gesalbte Hälf' und Fürsten Dolche schleifft.,negative,emotions of rejection,"hate, disgust"
669,TextGrid/-Epicharis.xml,58115,58170,Denn man den Göttern selbst dardurch an Zepter greifft.,negative,emotions of affection,admiration
670,TextGrid/-Epicharis.xml,58171,58302,Welch Vorwand würde mir beim Herren Außflucht geben: Daß ich erkühnet sey schnur-stracks nicht nachzuleben Dem / was er mir befahl?,negative,emotions of rejection,anger
671,TextGrid/-Epicharis.xml,58303,58371,Es fällt mir etwas ein / Was eine Staffel kan zu großem Glücke seyn.,positive,emotions of joy,joy
672,TextGrid/-Epicharis.xml,58372,58376,Was?,emotional movement,emotional movement,emotional movement
673,TextGrid/-Epicharis.xml,58377,58426,Gib den Dolch nicht mehr dem Herren in die Hände.,negative,emotions of rejection,"hate, disgust"
674,TextGrid/-Epicharis.xml,58427,58436,Wem denn?,emotional movement,emotional movement,emotional movement
675,TextGrid/-Epicharis.xml,58437,58448,Dem Käyser.,negative,emotions of rejection,emotional movement
676,TextGrid/-Epicharis.xml,58449,58453,Was?,emotional movement,emotional movement,emotional movement
677,TextGrid/-Epicharis.xml,58454,58465,Dem Käyser?,emotional movement,emotional movement,emotional movement
678,TextGrid/-Epicharis.xml,58466,58478,Zu was Ende?,negative,emotional movement,emotional movement
679,TextGrid/-Epicharis.xml,58479,58529,Entdeck ihm / was Scevin auf ihn im Schilde führt.,negative,emotions of rejection,"hate, disgust"
680,TextGrid/-Epicharis.xml,58530,58579,Erwäge / was du räthst und diß / was uns gebührt.,positive,emotions of rejection,joy
681,TextGrid/-Epicharis.xml,58580,58626,Gebührt uns zu verhöhln so grause Missethaten?,negative,emotions of rejection,"hate, disgust"
682,TextGrid/-Epicharis.xml,58627,58680,Wer wolte den / der ihm die Freyheit gab / verrathen?,negative,emotions of rejection,fear
683,TextGrid/-Epicharis.xml,58681,58729,Des Fürsten Wolfarth geht des Herren Ansehn für.,positive,emotions of affection,admiration
684,TextGrid/-Epicharis.xml,58730,58772,Jedwedes Recht erläßt die Offenbarung mir.,positive,emotions of rejection,suffering
685,TextGrid/-Epicharis.xml,58773,58829,Der Fürsten höchstes Recht wird Ruhm und Lohn dir geben.,positive,emotions of affection,admiration
686,TextGrid/-Epicharis.xml,58830,58884,Des Undancks Wurmstich würd auch an den Palmen kleben.,negative,emotions of rejection,"hate, disgust"
687,TextGrid/-Epicharis.xml,58885,58927,Ein Sohn mag klagen an de Vätern Meiterey.,negative,emotions of suffering,suffering
688,TextGrid/-Epicharis.xml,58928,58985,Ein Freyling ist verknüpfft dem mehr / der ihn ließ frey.,positive,emotions of affection,joy
689,TextGrid/-Epicharis.xml,58986,59040,Aufs Herren Meineyd mag ein Knecht den Dolch außzihen.,negative,emotions of rejection,anger
690,TextGrid/-Epicharis.xml,59041,59087,Wer sicher segeln wil muß dise Klippen flihen.,negative,emotions of joy,fear
691,TextGrid/-Epicharis.xml,59088,59140,Was kan für Schiffbruch uns hier werden beygebracht?,negative,emotions of suffering,fear
692,TextGrid/-Epicharis.xml,59141,59189,Weistu: Daß Undanck uns zu Sclaven wieder macht?,negative,emotions of rejection,"hate, disgust"
693,TextGrid/-Epicharis.xml,59190,59245,Zum Herren / wenn er sorgt fürs Fürsten Heil und Leben.,positive,emotions of affection,admiration
694,TextGrid/-Epicharis.xml,59246,59295,Wer wird beym Klagen uns erweisend Zeugnüs geben?,negative,emotions of suffering,suffering
695,TextGrid/-Epicharis.xml,59296,59340,Geheime Laster schlägt muthmaßlicher Beweis.,negative,emotions of rejection,"hate, disgust"
696,TextGrid/-Epicharis.xml,59341,59387,Du leitest meinen Fuß auf Spiegel-glattes Eiß.,positive,emotions of rejection,admiration
697,TextGrid/-Epicharis.xml,59388,59440,Gefahr und Kühnheit sind die schnellen Ehren-Flügel.,positive,emotions of affection,admiration
698,TextGrid/-Epicharis.xml,59441,59493,Gefahr und Kühnheit sind vielmehr Verterbens-Spigel.,negative,emotions of rejection,fear
699,TextGrid/-Epicharis.xml,59494,59546,Es ist mehr ruhmbar: Staub / als in dem Staube seyn.,negative,emotions of rejection,"hate, disgust"
700,TextGrid/-Epicharis.xml,59547,59644,Der Lüffte Fackel läßt sich freudig äschern ein / Daß sie verglimmende nur Sternen ehnlich werde.,positive,emotions of joy,joy
701,TextGrid/-Epicharis.xml,59645,59694,Wie sol ein edler Geist denn krichen an der Erde?,negative,emotions of affection,"hate, disgust"
702,TextGrid/-Epicharis.xml,59695,59773,Er schwinget sich empor und thut sich groß herfür / Wo sich ein Weg nur zeigt.,positive,emotions of joy,joy
703,TextGrid/-Epicharis.xml,59774,59783,Auf denn!,negative,emotions of fear,anger
704,TextGrid/-Epicharis.xml,59784,59853,Itzt zeigt sich dir Ein Anblick großen Glücks und unsers Elends Ende.,positive,emotions of joy,joy
705,TextGrid/-Epicharis.xml,59854,59959,Nim der Gelegenheit wahr / sie beuth dir die Hände / Sie hat nur vorwerts Haar / und ist von hinten kahl.,negative,emotions of suffering,admiration
706,TextGrid/-Epicharis.xml,59960,60014,Lästu sie aus der Hand / sie kommt nicht noch einmahl.,negative,emotions of rejection,love
707,TextGrid/-Epicharis.xml,60015,60069,Ich wil auf Glück und Zeit und deinen Beystand trauen.,positive,emotions of affection,friendship
708,TextGrid/-Epicharis.xml,60070,60084,Sey hertzhaft!,negative,emotions of rejection,anger
709,TextGrid/-Epicharis.xml,60085,60129,Denn du wirst den güldnen Außschlag schauen.,positive,emotions of joy,joy
710,TextGrid/-Epicharis.xml,60130,60141,Noch eines!,positive,emotions of fear,emotional movement
711,TextGrid/-Epicharis.xml,60142,60177,Hastu Gifft und Bisam bey der Hand.,positive,emotions of affection,joy
712,TextGrid/-Epicharis.xml,60178,60181,Ja.,positive,emotions of joy,anger
713,TextGrid/-Epicharis.xml,60182,60186,Wol!,negative,emotional movement,emotional movement
714,TextGrid/-Epicharis.xml,60187,60285,wir wolln den Dolch mit Bisam / Gift und Brand Durchwürcken / meldende: Scevin hab ihn vergifftet.,negative,emotions of rejection,"hate, disgust"
715,TextGrid/-Epicharis.xml,60286,60350,Oft wird durch Schminck und Schein der Wahrheit Rath gestifftet.,negative,emotions of rejection,anger
716,TextGrid/-Epicharis.xml,60351,60396,Laß uns zu Hofe gehn / eh als Scevin was wil.,negative,emotions of rejection,Schadenfreude
717,TextGrid/-Epicharis.xml,60397,60424,Wo hält der Fürst itzt Hof.,emotional movement,emotions of joy,emotional movement
718,TextGrid/-Epicharis.xml,60425,60446,In Gärten des Servil.,negative,emotions of rejection,admiration
719,TextGrid/-Epicharis.xml,60485,60558,Der Schauplatz verwandelt sich in einen Gang im Käyserlichen Lust-Garten.,positive,emotions of joy,joy
720,TextGrid/-Epicharis.xml,60597,60602,Nero.,positive,emotions of rejection,anger
721,TextGrid/-Epicharis.xml,60603,60612,Proculus.,emotional movement,emotions of rejection,emotional movement
722,TextGrid/-Epicharis.xml,60613,60623,Epicharis.,emotional movement,emotional movement,emotional movement
723,TextGrid/-Epicharis.xml,60624,60635,Tigillinus.,positive,emotional movement,emotional movement
724,TextGrid/-Epicharis.xml,60636,60652,Sulpitius Asper.,emotional movement,emotions of rejection,emotional movement
725,TextGrid/-Epicharis.xml,60653,60670,Etliche Soldaten.,negative,emotional movement,suffering
726,TextGrid/-Epicharis.xml,60671,60724,Ist dis die Natterzucht / die uns erblaßt wil wissen?,negative,emotions of suffering,despair
727,TextGrid/-Epicharis.xml,60725,60775,Die sich ihr Meyneyds-Gift wagt andern einzugißen.,negative,emotions of rejection,"hate, disgust"
728,TextGrid/-Epicharis.xml,60776,60830,Was reitzt dich schwachen Wurm aufs Käysers Tugend an?,negative,emotions of rejection,suffering
729,TextGrid/-Epicharis.xml,60831,60851,Mich auf den Käyser?,positive,emotional movement,emotional movement
730,TextGrid/-Epicharis.xml,60852,60857,Mich?,emotional movement,emotional movement,emotional movement
731,TextGrid/-Epicharis.xml,60858,60883,sagt: Wer so lästern kan?,negative,emotions of rejection,anger
732,TextGrid/-Epicharis.xml,60884,60934,Hastu nebst ändern dich nicht wider ihn verbunden?,negative,emotions of affection,love
733,TextGrid/-Epicharis.xml,60935,60986,Hat dis Verläumbdungs-Stück der Ehrendieb erfunden.,negative,emotions of rejection,anger
734,TextGrid/-Epicharis.xml,60987,61041,Schaut wie der Basilißk auch itzt noch Gifft außspeyt.,positive,emotions of joy,joy
735,TextGrid/-Epicharis.xml,61042,61088,Ist die Verrätherey der Bübin noch nicht leid?,negative,emotions of rejection,"hate, disgust"
736,TextGrid/-Epicharis.xml,61089,61145,Mein Fürst / Verläumbdung macht die Unschuld ungeduldig.,negative,emotions of suffering,emotional movement
737,TextGrid/-Epicharis.xml,61146,61159,Die Unschuld?,emotional movement,emotional movement,emotional movement
738,TextGrid/-Epicharis.xml,61160,61200,Weistu dich mir keines Lasters schuldig.,negative,emotions of rejection,anger
739,TextGrid/-Epicharis.xml,61201,61250,Bey dir nur / welchem sol die Tugend Laster seyn.,negative,emotions of fear,suffering
740,TextGrid/-Epicharis.xml,61251,61303,Solt ich mit dir mich nicht in Meyneyd flechten ein?,negative,emotions of affection,Schadenfreude
741,TextGrid/-Epicharis.xml,61304,61308,Ich?,emotional movement,emotional movement,emotional movement
742,TextGrid/-Epicharis.xml,61309,61314,wenn?,negative,emotional movement,fear
743,TextGrid/-Epicharis.xml,61315,61318,wo?,emotional movement,emotional movement,emotional movement
744,TextGrid/-Epicharis.xml,61319,61328,Zu Misen.,negative,emotions of suffering,anger
745,TextGrid/-Epicharis.xml,61329,61350,Eröffne dein Gewißen.,positive,emotions of joy,emotional movement
746,TextGrid/-Epicharis.xml,61351,61403,Dis wird dein Bubenstück dir selbst fürbilden müßen.,negative,emotions of rejection,anger
747,TextGrid/-Epicharis.xml,61404,61457,Die Schlange haucht mit Gifft auch reinste Lilgen an.,positive,emotions of affection,admiration
748,TextGrid/-Epicharis.xml,61458,61508,Hat deiner Geilheit so mein Keuschseyn weh gethan?,positive,emotions of suffering,suffering
749,TextGrid/-Epicharis.xml,61509,61565,Wolstu mich nicht durch Lust zum Fürsten-Mord verhetzen?,negative,emotions of joy,"hate, disgust"
750,TextGrid/-Epicharis.xml,61566,61578,Hilf Himmel!,negative,emotions of fear,fear
751,TextGrid/-Epicharis.xml,61579,61617,Laße dich so frevelnd nicht verletzen!,negative,emotions of suffering,anger
752,TextGrid/-Epicharis.xml,61618,61670,Die Götter solln oft selbst der Boßheit Zeugen seyn.,positive,emotions of affection,admiration
753,TextGrid/-Epicharis.xml,61671,61721,Mein schwacher Arm benimmt den Lügen allen Schein.,negative,emotions of suffering,suffering
754,TextGrid/-Epicharis.xml,61722,61775,Ein Weiber-Anschlag kan durch Männer seyn verrichtet.,negative,emotions of rejection,"hate, disgust"
755,TextGrid/-Epicharis.xml,61776,61833,Nenn einen Mutter-Mensch / der sich mit mir verpflichtet.,negative,emotions of affection,love
756,TextGrid/-Epicharis.xml,61834,61885,Entdeck es / wen du hast in dein Verbündnüs bracht.,negative,emotions of rejection,friendship
757,TextGrid/-Epicharis.xml,61886,61942,Welch Mensch ist / welcher nicht so eines Klägers lacht?,positive,emotions of joy,joy
758,TextGrid/-Epicharis.xml,61943,61995,Der vieler Boßheit klagt und einen nicht kan nennen?,negative,emotions of suffering,suffering
759,TextGrid/-Epicharis.xml,61996,62041,Sol ich Epicharis des Käysers Wachen trennen?,emotional movement,emotions of fear,emotional movement
760,TextGrid/-Epicharis.xml,62042,62112,Sol ich der Riefe seyn / der den erdrücken sol Für dem die Erd erbebt?,negative,emotions of fear,suffering
761,TextGrid/-Epicharis.xml,62113,62262,"Umbstehstu / Sklavin / wol / 
                                        Daß du / wie viel du schon von Nerons Grimm erlitten / Verbittert mir entdeckt?",negative,emotions of rejection,suffering
762,TextGrid/-Epicharis.xml,62263,62330,Ja: Daß die Tyranney Des Käysers abzuthun dein Zweck der Reyse sey.,positive,emotions of rejection,"hate, disgust"
763,TextGrid/-Epicharis.xml,62331,62498,Dich brächte nichts nach Rom; als ander' anzustiften / Durch tödtend Zauber-Kraut die Speise zu vergiften / Zu schärffen Dolch und Schwerd aufs Käysers Hals und Brust.,negative,emotions of rejection,"hate, disgust"
764,TextGrid/-Epicharis.xml,62499,62546,Ist keine Lüge dir / Verläumbder / mehr bewust?,negative,emotions of rejection,suffering
765,TextGrid/-Epicharis.xml,62547,62699,Aus dem: Daß ich zur See ein Mannskleid angeleget Kan auf mich Reifende kein Argwohn seyn erreget / Im Fall der Keuschheit Schirm mag unverdächtig seyn.,negative,emotions of rejection,anger
766,TextGrid/-Epicharis.xml,62700,62797,Daß aber alles dis / was Proculus streut ein / Verbüßtes Lästern ist / wird jedes Recht erhärten.,negative,emotions of rejection,anger
767,TextGrid/-Epicharis.xml,62798,62808,Verräther!,negative,emotions of rejection,anger
768,TextGrid/-Epicharis.xml,62809,62873,Stelle für nur einen der Gefährten Der / was du klagst / gehört.,negative,emotions of suffering,suffering
769,TextGrid/-Epicharis.xml,62874,62924,Weil Niemand auf einmal Darf Zeug und Kläger seyn.,negative,emotions of rejection,anger
770,TextGrid/-Epicharis.xml,62925,62978,Alsdenn mag Strang und Pfal / Und Gift mir lohnen ab.,negative,emotions of rejection,"hate, disgust"
771,TextGrid/-Epicharis.xml,62979,63133,Man kan auf die Verbrechen / Die Fürsten tasten an / verdammend Urthel sprechen Wo einer Zeugnüs gibt / wo sich ein Umbstand zeugt Gefährlichen Verdachts.,negative,emotions of rejection,"hate, disgust"
772,TextGrid/-Epicharis.xml,63134,63194,Sol / was ein Todtfeind leugt / Der Unschuld Fallbrett seyn?,negative,emotions of rejection,emotional movement
773,TextGrid/-Epicharis.xml,63195,63247,Sol ein erhitzt Vergällen Beweißthum nach sich zihn?,negative,emotions of rejection,emotional movement
774,TextGrid/-Epicharis.xml,63248,63327,So ist der leicht zu fällen / Der sich durch Tugenden der Boßheit unhold macht.,negative,emotions of rejection,"hate, disgust"
775,TextGrid/-Epicharis.xml,63328,63579,Daß ich des Bösewichts unkeusche Brunft verlacht / Daß ich der Jugend Krantz / der Keuschheit Lilgen-Blüthe / Die diese Wespe weg zu freßen sich bemühte / Ihn nicht besudeln ließ: dis ist die Mißethat Die seine Brunft in Gall und Grimm verwandelt hat.,negative,emotions of rejection,"hate, disgust"
776,TextGrid/-Epicharis.xml,63580,63636,Hört mit was Thorheit sich die Aergste rein wil brennen!,negative,emotions of rejection,"hate, disgust"
777,TextGrid/-Epicharis.xml,63637,63761,Wer meinen Uhrsprung weiß und diese Magd wird kennen Mag urtheiln: Ob nach dir als einer geilen Magd Mich sehr gelüsten kan.,positive,emotions of rejection,"hate, disgust"
778,TextGrid/-Epicharis.xml,63762,63867,Wie viel ist Zeit vertagt Da ich dir / der du bist ein Sclave schlimster Thaten / Mehr denn zu edel hieß?,negative,emotions of rejection,"hate, disgust"
779,TextGrid/-Epicharis.xml,63868,64038,"Was weistu zu verrathen 
                                        Eröffn es / umb zu schaun / ob deine Falschheit wol Nur einen Schatten wird der Wahrheit nach sich zihen.",negative,emotions of rejection,fear
780,TextGrid/-Epicharis.xml,64039,64089,Was zwang dich aus Epir für dem Trebaz zu fliehen?,negative,emotions of rejection,emotional movement
781,TextGrid/-Epicharis.xml,64090,64348,Trebazens böse Lust / und ärgste Henckerey / Von der ich nichts nicht kan dem Käyser meßen bey / Der mir (zumal mein Stand für großer Götter Blitzen / Der nur die Cedern trifft / mich mächtig war zu schützen) Nicht einmal weh gethan und Rachgier hat erweckt.,negative,emotions of rejection,anger
782,TextGrid/-Epicharis.xml,64349,64403,Die Schlange sticht vielmal den / der sie nie geneckt.,negative,emotions of rejection,"hate, disgust"
783,TextGrid/-Epicharis.xml,64404,64505,Was leugt denn Proculus: Weil Nero mich verletzet / Hett ich aufs Käysers Mord die Römer aufgehetzet?,negative,emotions of rejection,anger
784,TextGrid/-Epicharis.xml,64506,64594,Schaut: Wie dis Lästermaul / das Gall und Gift außschäumt / Stumm für der Wahrheit wird!,negative,emotions of rejection,"hate, disgust"
785,TextGrid/-Epicharis.xml,64595,64828,Gesätzt auch / nicht enträumt / Ich hette gegen ihm mit Worten mich verbrochen; Warumb hat's Proculus so lange gutt gesprochen: Daß er die Unthat nicht dem Käyser hat entdeckt Mich nicht auf frischer That in Stein und Stahl gesteckt.,negative,emotions of affection,admiration
786,TextGrid/-Epicharis.xml,64829,64886,Verdient der Lästerer nun nicht Strang / Pfal und Ketten?,negative,emotions of rejection,anger
787,TextGrid/-Epicharis.xml,64887,65111,Ohnmächtgen Mägden ist / die nicht den Herren retten / Durch Ruffen bey Gefahr / auf ihr blos Schweigen / Tod Und Martter außgesätzt; Sol der nun / der die Noth Des Fürsten selbst verschweigt nicht Flamm und Schwefel fühlen?,negative,emotions of fear,suffering
788,TextGrid/-Epicharis.xml,65112,65196,Der Himmel wird sich freun so bald die Glutt wird spielen Mit des Verläumbders Asch.,positive,emotions of joy,joy
789,TextGrid/-Epicharis.xml,65197,65249,Es stammelt nun der Hund Hört / was er lästern wird.,negative,emotions of rejection,anger
790,TextGrid/-Epicharis.xml,65250,65327,Es ist der Klugheit kund Daß ärgste Drachen sich mit schönsten Farben zieren.,negative,emotions of joy,admiration
791,TextGrid/-Epicharis.xml,65328,65430,Ermangelnder Beweiß läßt vielmal den verlieren Der Recht und Wahrheit doch zum Schirm- und Redner hat.,negative,emotions of suffering,suffering
792,TextGrid/-Epicharis.xml,65431,65497,Eröffne deine Schuld / es sol die Mißethat Dir unverfänglich seyn.,negative,emotions of suffering,suffering
793,TextGrid/-Epicharis.xml,65498,65657,Ja / wirstu die entdecken / Die im Verbündnüße so grausen Meineyds stecken / Die Lorbern solln dein Krantz / der Adel dein Gewien Und Reichthum seyn dein Lohn.,positive,emotions of rejection,Schadenfreude
794,TextGrid/-Epicharis.xml,65658,65735,Mir könte Wolfarth blühn Aus Lastern; Unschuld ist itzt mein gröst Ungelücke.,negative,emotions of suffering,suffering
795,TextGrid/-Epicharis.xml,65736,65878,"Jedoch ich schätze dis für güldne Diebes-Stricke / 
                                        In Fäßeln / wenn sie ihr ist keiner Schuld bewust.",positive,emotions of affection,admiration
796,TextGrid/-Epicharis.xml,65879,65934,Der hat auch Schuld / der nicht sagt ander Missethaten.,negative,emotions of suffering,anger
797,TextGrid/-Epicharis.xml,65935,65986,Ich weiß Niemanden nicht des Meyneyds zu verrathen.,negative,emotions of rejection,anger
798,TextGrid/-Epicharis.xml,65987,66055,Daß frembde Boßheit nur geh ungenoßen aus Stößstu dein Heil von dir.,negative,emotions of rejection,"hate, disgust"
799,TextGrid/-Epicharis.xml,66056,66140,Wer auf der Unschuld Graus Sein Wachsthum anckern wil / der wird auf Trübsand bauen.,negative,emotions of suffering,suffering
800,TextGrid/-Epicharis.xml,66141,66193,Sie wil die Boßheit frey eh als sich seelig schauen.,negative,emotions of joy,joy
801,TextGrid/-Epicharis.xml,66194,66204,Sie leide!,negative,emotions of suffering,suffering
802,TextGrid/-Epicharis.xml,66205,66244,Weil sie ja der Laster Schild wil seyn.,negative,emotions of affection,"hate, disgust"
803,TextGrid/-Epicharis.xml,66245,66350,Laß sie / Sulpiz / alsbald in Fäßel schlüßen ein / Bis man / wie weit der Krebs gefreßen / mag ergründen.,negative,emotions of rejection,suffering
804,TextGrid/-Epicharis.xml,66351,66404,Man wird die Unschuld rein auch in den Ketten finden.,negative,emotions of affection,suffering
805,TextGrid/-Epicharis.xml,66443,66459,Sulpitius Asper.,emotional movement,emotions of rejection,emotional movement
806,TextGrid/-Epicharis.xml,66460,66470,Epicharis.,emotional movement,emotional movement,emotional movement
807,TextGrid/-Epicharis.xml,66471,66520,Wird künfftig uns die Welt wol Glauben meßen bey?,positive,emotions of affection,suffering
808,TextGrid/-Epicharis.xml,66521,66613,Daß sie Epicharis ein Weib gewesen sey; Die klüger als ein Mann / behertzter ist als Helden!,positive,emotions of affection,admiration
809,TextGrid/-Epicharis.xml,66614,67033,Rom und die Nachwelt wird / Epicharis / dich melden; Daß deiner Tugend Muth der Blutt-Tyrannen Macht / Daß deine Klugheit hat Verläumbder außgelacht / Verräther überstimmt / wo der gleich recht geseßen / Dem Bluttdurst / Rach und Mord doch stets das Hertze freßen / Der wider Unschuld eh als Boßheit Urthel fällt / Ja Schatten des Verdachts für große Riefen hält / Die sich sein Haus und Reich verschworen zu bestürmen.,negative,emotions of rejection,"hate, disgust"
810,TextGrid/-Epicharis.xml,67034,67192,Die Ohnmacht fleht / wenn sie der Himmel wil beschirmen / Und Einfalt führt den Witz in einen Labyrinth / Wenn das Verhängnüs selbst der Boßheit Netze spinnt.,negative,emotions of suffering,emotional movement
811,TextGrid/-Epicharis.xml,67193,67360,Daß Proculus sich hat selbst in sein Garn verstricket / Daß diesem Sturme nicht der Schiffbruch hat gelücket / Schreib meinen Kräften nicht / nicht meiner Vorsicht zu.,negative,emotions of fear,fear
812,TextGrid/-Epicharis.xml,67361,67385,Es ist der Götter Werck.,positive,emotions of affection,admiration
813,TextGrid/-Epicharis.xml,67386,67870,"Sie sorgen für die Ruh Und Wolfahrt der Stadt Rom / die günstgen Sternen kämpffen Für unsern heilgen Bund / der den Tyrannen dämpften / 
                                        Daß weil der Himmel uns selbst sichtbar Waffen leiht / Ja daß der Wütterich die Nähe seiner Baare / Den Fall der Tyranney nicht unsern Schluß erfahre / Des Löwen Blutt-Begierd in große Sanftmuth kehrt Indem mich Eisen nur für Brand und Pfal beschwert Itzt / sag ich / itzt ists Zeit das Unthier aufzureiben.",positive,emotions of affection,joy
814,TextGrid/-Epicharis.xml,67871,67978,Die hochverschworne Schaar wird treu und hertzhaft bleiben / Und Augenblicklich sich bemühen umb dein Heil.,positive,emotions of affection,admiration
815,TextGrid/-Epicharis.xml,67979,68068,Sorgt / Freunde / nicht für mich / mir ist mein Leben feil Für euch / Rom / und die Welt.,positive,emotions of affection,love
816,TextGrid/-Epicharis.xml,68069,68149,Ich wil höchst freudig sterben / Kan ich die Leiche nur in Nerons Blutte färben.,positive,emotions of joy,joy
817,TextGrid/-Epicharis.xml,68150,68226,Der Hencker wird mich eh entseelt sehn / eh er mich Euch sol verrathen hörn.,negative,emotions of rejection,despair
818,TextGrid/-Epicharis.xml,68227,68407,Die Tugend freuet sich / | Wenn sie sol wider Neid und Blutt-Tyrannen kämpffen; Auch läßt ihr Feuer sich in keinem Kercker dämpfen / Nicht ihre Thätligkeit verhindern durch Gewalt.,positive,emotions of joy,joy
819,TextGrid/-Epicharis.xml,68408,68491,Der Kampff-Platz ist ihr Hauß / Gefahr ihr Auffenthalt / Der Sarch ihr Ehren-Thron.,negative,emotions of fear,"hate, disgust"
820,TextGrid/-Epicharis.xml,68492,68675,Ja aus den Todten-Knochen / Die ein Tyrann erschellt / ein Hencker hat zerbrochen / Steigt ein beliebt Geruch des Nachruhms in die Welt / Der den Entgeisterten beim Leben noch erhält.,negative,emotions of rejection,suffering
821,TextGrid/-Epicharis.xml,68676,68830,/ Laß gegen unser Schaar / Sulpitz / den Eyfer mercken / Durch dis entschleust die Furcht sich selbst zu tapfern Wercken / Hierdurch wird Ohnmacht starck.,negative,emotions of fear,fear
822,TextGrid/-Epicharis.xml,68831,69013,Geräthet unser Rath So wißt ihr: Daß euch Rom sein Heil zu dancken hat; Schlägts auch gleich übel aus / wird doch die Nach-Welt loben: Daß ihr ein ruhmbar Werck großmüttig angehoben.,positive,emotions of affection,admiration
823,TextGrid/-Epicharis.xml,69014,69073,Doch glaubt: Daß Glück und Sieg der Kühnheit Schwester sey.,positive,emotions of joy,joy
824,TextGrid/-Epicharis.xml,69074,69123,Die Unglücks-Welle bricht am Tugend-Fels entzwey.,negative,emotions of suffering,suffering
825,TextGrid/-Epicharis.xml,69124,69241,Eh sol der Sonn ihr Licht und uns der Geist verschwinden / Als sie den Blutthund frisch / dich sol im Kercker finden.,negative,emotions of suffering,suffering
826,TextGrid/-Epicharis.xml,69318,69375,Der Klugheit; Des Gelückes / Der Zeit / Des Verhängnüßes.,positive,emotions of affection,emotional movement
827,TextGrid/-Epicharis.xml,69377,69386,DIE ZEIT.,negative,emotional movement,emotional movement
828,TextGrid/-Epicharis.xml,69387,69425,Sagt / Schwestern / ob man dulden kan?,negative,emotions of suffering,emotional movement
829,TextGrid/-Epicharis.xml,69426,69491,Daß sich der Sterblichen Beginnen Maßt unser Macht und Zepter an?,positive,emotions of rejection,emotional movement
830,TextGrid/-Epicharis.xml,69492,69663,Die Thorheit wil uns abgewinnen / Indem die Einfalt treffen wil Das uns noch selbst entfernte Ziel; Jedoch der Außgang sol sie Schwachen Bald lehren: Daß wir ihrer lachen.,positive,emotions of joy,joy
831,TextGrid/-Epicharis.xml,69664,69698,Ist euch / ihr Blinden / unbekand?,negative,emotions of suffering,emotional movement
832,TextGrid/-Epicharis.xml,69699,69839,Wenn euer Hofnungs-Schiff schon in den Hafen fährt / Und ich verkehre Wind und Hand / Das Ufer sich in Grund / der West in Sturm-wind kehrt.,negative,emotions of fear,suffering
833,TextGrid/-Epicharis.xml,69840,69869,Hingegen habt ihr nie erlebt?,emotional movement,emotions of suffering,emotional movement
834,TextGrid/-Epicharis.xml,69870,70013,Daß / wo der Himmel selbst mit Donner-Keilen spielt / Der / den mein Rad an Gipfel hebt / Ja auch die Blindheit selbst den Ehren-Zweck erzielt.,positive,emotions of joy,admiration
835,TextGrid/-Epicharis.xml,70014,70089,Der Klugheit große Gottheit Daß tummer Zufall wil der Menschen Abgott seyn.,positive,emotions of affection,admiration
836,TextGrid/-Epicharis.xml,70090,70181,Des Glückes Well hat keine Macht Wenn Vorsicht sich durch mich beim Sturm-Wind anckert ein.,negative,emotions of fear,joy
837,TextGrid/-Epicharis.xml,70182,70269,Der Witz steht hertzhaft und vergnügt / Wenn Ungelück und Neid der Tugend Netze stellt.,positive,emotions of joy,joy
838,TextGrid/-Epicharis.xml,70270,70346,Wol wissend: Daß Ulyßes siegt Wenn gleich Alcyone ihm nicht den Daumen hält.,positive,emotions of joy,admiration
839,TextGrid/-Epicharis.xml,70347,70495,Die Zeit bewegt des Glückes Fahn und Rad / Der Klugheit Schiff irrt / scheint mein Gunst-Stern nicht / Wenn Typhis selbst gleich's Steuer-Ruder hat.,positive,emotions of joy,joy
840,TextGrid/-Epicharis.xml,70496,70586,Daß Nerons Thron nicht heut in Stücken bricht / Ist gar kein Werck des Witzes und Gelücks.,positive,emotions of joy,suffering
841,TextGrid/-Epicharis.xml,70587,70721,Der Himmel muß wahrsagend es gestehn: Selbst Nestors Rath geht krumm und hinterrücks / Wenn Stern' und Zeit den Krebsgang wollen gehn.,negative,emotions of rejection,"hate, disgust"
842,TextGrid/-Epicharis.xml,70722,70806,Greift nicht der Gottheit Augen-Apfel an / Verblendet euch nicht meiner Sonne Licht?,negative,emotions of rejection,"hate, disgust"
