,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2350,TextGrid/-Agrippina.xml,171299,171305,19. n.,positive,emotions of suffering,suffering
2351,TextGrid/-Agrippina.xml,171306,171308,4.,positive,emotions of suffering,suffering
2352,TextGrid/-Agrippina.xml,171344,171381,"Octavia, Claudius L. Silano Nero Tac.",emotional movement,emotions of joy,emotional movement
2353,TextGrid/-Agrippina.xml,171382,171385,12.,positive,emotions of joy,emotional movement
2354,TextGrid/-Agrippina.xml,171386,171392,Annal.,emotional movement,emotional movement,emotional movement
2355,TextGrid/-Agrippina.xml,171393,171395,c.,negative,emotional movement,emotional movement
2356,TextGrid/-Agrippina.xml,171396,171398,3.,positive,emotions of joy,suffering
2357,TextGrid/-Agrippina.xml,171399,171401,4.,positive,emotions of suffering,suffering
2358,TextGrid/-Agrippina.xml,171402,171406,& c.,negative,emotional movement,emotional movement
2359,TextGrid/-Agrippina.xml,171407,171409,8.,positive,emotions of joy,anger
2360,TextGrid/-Agrippina.xml,171445,171449,Tac.,emotional movement,emotional movement,emotional movement
2361,TextGrid/-Agrippina.xml,171450,171453,13.,positive,emotional movement,emotional movement
2362,TextGrid/-Agrippina.xml,171454,171460,Annal.,emotional movement,emotional movement,emotional movement
2363,TextGrid/-Agrippina.xml,171461,171463,c.,negative,emotional movement,emotional movement
2364,TextGrid/-Agrippina.xml,171464,171470,19. n.,positive,emotions of suffering,suffering
2365,TextGrid/-Agrippina.xml,171471,171473,5.,positive,emotions of joy,joy
2366,TextGrid/-Agrippina.xml,171509,171515,Tacit.,negative,emotional movement,emotional movement
2367,TextGrid/-Agrippina.xml,171516,171518,l.,positive,emotional movement,emotional movement
2368,TextGrid/-Agrippina.xml,171519,171521,2.,positive,emotions of joy,suffering
2369,TextGrid/-Agrippina.xml,171522,171528,Annal.,emotional movement,emotional movement,emotional movement
2370,TextGrid/-Agrippina.xml,171529,171531,c.,negative,emotional movement,emotional movement
2371,TextGrid/-Agrippina.xml,171532,171538,30. n.,positive,emotions of suffering,suffering
2372,TextGrid/-Agrippina.xml,171539,171541,5.,positive,emotions of joy,joy
2373,TextGrid/-Agrippina.xml,171542,171754,"Tiberius Quia vetere Senatusconsulto quæstio in caput Domini prohibebatur, callidus & novi juris repertor Tiberius mancipari singulos actori publico jubet: scilicet ut in Libonem salvo Senatusconsulto quæreretur.",positive,emotions of joy,joy
2374,TextGrid/-Agrippina.xml,171755,171767,Et idem lib.,negative,emotions of affection,emotional movement
2375,TextGrid/-Agrippina.xml,171768,171770,3.,positive,emotions of joy,suffering
