,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4587,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229412,229419,wieder!,negative,emotions of rejection,joy
4588,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229420,229481,Hätten mich doch Die durstgen Panther der Sahara Zerfleischt!,negative,emotions of suffering,"hate, disgust"
4589,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229482,229900,"Es wäre besser Gewesen, als wie Diesem in die Hand  Zwar ists läppisch und Vergeblich, wenn man das Verlorene Betrauert und ich bin der Narr nicht, der Es tut; vielmehr ist es – – ist es mir ziemlich Gleichgültig, daß ich Bruder, Weib und Kind Verloren habe, aber weil ich Sie an dir rächen will, so soll mir ihr Verlust höchst wichtig, über alles wichtig sein, Drum fodr ich dich noch einmal auf, Ihn wild schüttelnd.",negative,emotions of suffering,suffering
4590,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229901,229920,Gib sie mir wieder!,positive,emotions of affection,fear
4591,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229921,229928,wieder!,negative,emotions of rejection,joy
4592,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229929,229936,wieder!,negative,emotions of rejection,joy
4593,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229937,229944,wieder!,negative,emotions of rejection,joy
4594,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229945,229963,Ich Vermags nicht!,negative,emotions of fear,fear
4595,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229964,229982,ich vermags nicht!,negative,emotions of fear,emotional movement
4596,GerDracor/grabbe-herzog-theodor-von-gothland.xml,229983,230003,Vermagst Du's nicht?,positive,emotions of fear,fear
4597,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230004,230066,"Nun, so bereite dich, Die fürchterlichste Strafe zu Empfangen!",negative,emotions of rejection,"hate, disgust"
4598,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230067,230073,Gnade!,negative,emotions of fear,fear
4599,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230074,230080,Gnade!,negative,emotions of fear,fear
4600,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230081,230106,Meine Gnade ist Der Mord!,negative,emotions of fear,despair
4601,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230107,230114,– Komm!,negative,emotions of fear,fear
4602,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230115,230331,"ich weiß hier in Der Nähe eine düstre, grausenvolle Höhle; Versteckt und einsam liegt sie in den Irr- Gewinden jenes Tals; von keinem Fuß Wird sie betreten, und ununterbrochen ists In ihren Räumen stille wie im Grab!",negative,emotions of suffering,suffering
4603,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230332,230353,Dort Sind wir allein!,negative,emotions of suffering,suffering
4604,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230354,230371,Berdoa schaudert.,negative,emotions of fear,emotional movement
4605,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230372,230398,Dort will ich dich morden!,negative,emotions of rejection,"hate, disgust"
4606,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230399,230442,"Ich fleh um nichts, als um 'nen kurzen Tod!",negative,emotions of fear,despair
4607,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230443,230459,'Nen kurzen Tod!,negative,emotions of suffering,suffering
4608,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230460,230483,Den schlage ich dir ab!,negative,emotions of rejection,Schadenfreude
4609,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230484,230535,Ihn mit starren unerbittlichen Blicken betrachtend.,negative,emotions of suffering,"hate, disgust"
4610,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230536,230743,"An deinem ganzen Körper sehe ich Kein einzges Glied, das mich nicht schwer Beleidigt hätte; schmeichle dir nicht, daß Du eher stirbst als bis ein jegliches Die Schuld gebüßt hat, welche es an mir verbrochen!",negative,emotions of suffering,"hate, disgust"
4611,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230744,230754,Herr Gott!,negative,emotions of fear,fear
4612,GerDracor/grabbe-herzog-theodor-von-gothland.xml,230755,231058,"Ihr wollt mich doch nicht Glied vor Glied – Was du  Mit deinen Augen hast du mich verlacht, Mit deiner Zunge hast du meinen Sohn Verführt, mit deinen Füßen hast Du mich gestoßen, – darum klag nicht, wenn Ich dir die Augen, welche mich verlachten, Ausreiße, wenn ich dir die Zunge, welche – Unmenschlich!",negative,emotions of rejection,"hate, disgust"
4613,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231059,231072,Unmenschlich!,negative,emotions of rejection,"hate, disgust"
4614,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231073,231111,Gothland will mir die Augen Ausreißen!,negative,emotions of rejection,"hate, disgust"
4615,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231112,231152,Gothland will Mir meine Augen ausreißen!,negative,emotions of rejection,"hate, disgust"
4616,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231153,231167,O meine Augen!,negative,emotions of suffering,suffering
4617,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231168,231180,meine Augen!,negative,emotions of suffering,suffering
4618,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231181,231193,meine Augen!,negative,emotions of suffering,suffering
4619,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231194,231224,"Fort, Daß ich dich Buße lehre!",negative,emotions of rejection,anger
4620,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231225,231257,Er schleppt ihn mit sich hinweg.,negative,emotions of suffering,suffering
4621,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231258,231282,mit Soldaten auftretend.,negative,emotions of rejection,Schadenfreude
4622,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231283,231364,"Der König hat Den Neger glücklich überwältigt, – unsre Schlacht Kann sich erneun!",positive,emotions of joy,joy
4623,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231365,231389,mit Soldaten auftretend.,negative,emotions of rejection,Schadenfreude
4624,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231390,231405,"Arboga, haltet!",negative,emotional movement,fear
4625,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231406,231436,Ich Verlange eine Unterredung!,negative,emotions of fear,emotional movement
4626,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231437,231448,Machs kurz!,negative,emotions of rejection,emotional movement
4627,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231449,231495,"Seht, Das weite Kiölgebirge blitzt von Waffen!",negative,emotions of fear,Schadenfreude
4628,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231496,231571,Der vorge Schwedenkönig Olaf steigt Mit großer Heeresmacht an ihm herunter!,negative,emotions of rejection,"hate, disgust"
4629,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231572,231784,"Statt Daß wir uns hier bekämpfen und uns schwächen, Wärs rätlicher, daß wir uns gegen ihn Als den gemeinschaftlichen Feind Vereinten, und hernach erst, wenn wir ihn Bezwungen, an die eigne Streitigkeit Gedächten!",negative,emotions of rejection,Schadenfreude
4630,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231785,231815,Darauf laß ich mich nicht ein!,negative,emotions of rejection,anger
4631,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231816,231957,"Der König Gothland trug mir auf Die Finnen auszurotten, und so lange dies Noch nicht getan ist, hab Ich mich um alles andre nicht zu kümmern.",negative,emotions of rejection,"hate, disgust"
4632,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231958,231962,Was?,emotional movement,emotional movement,emotional movement
4633,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231963,231981,Seid Ihr ein Narr?,negative,emotions of rejection,"hate, disgust"
4634,GerDracor/grabbe-herzog-theodor-von-gothland.xml,231982,232018,So pünktlich  Der Euch verraten hat?,emotional movement,emotions of rejection,emotional movement
4635,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232019,232041,Wer Hat mich verraten?,emotional movement,emotions of fear,emotional movement
4636,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232042,232062,Euer König Gothland.,positive,emotions of rejection,admiration
4637,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232063,232067,Wie?,emotional movement,emotional movement,emotional movement
4638,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232068,232177,"Hier Steht einer von den Hauptleuten, mit denen Berdoa ihn in seinem Zelt umzingelt hielt – Zu dem Hauptmann.",positive,emotions of rejection,suffering
4639,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232178,232240,"Sprich, Was sagte Gothland, als er sich von euch Gefangen sah?",negative,emotional movement,emotional movement
4640,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232241,232442,"Als wir ihn Bluthund schalten Und ihm vorwarfen, daß er Die Finnen habe ausrotten wollen, Da stellte er sich überrascht Und rief: »Abscheulich, Hat etwa der schwarzgallige Arboga Die böse Laune gehabt?",negative,emotions of rejection,"hate, disgust"
4641,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232443,232544,"Er hat oft mörderische Träume; Dann steht er auf, und schlägt, indem Er nachtwandelt, die Völker tot!",negative,emotions of rejection,"hate, disgust"
4642,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232545,232574,Ich will Ihn euch ausliefern!,positive,emotions of rejection,"hate, disgust"
4643,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232575,232586,Spießt ihn!,positive,emotions of rejection,anger
4644,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232587,232690,"Ich Will euch die Mittel angeben, womit Ihr ihn in eure Hände lockt!« Das Ist nicht sein Ernst gewesen!",negative,emotions of rejection,anger
4645,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232691,232708,Nicht Sein Ernst?,emotional movement,emotions of fear,emotional movement
4646,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232709,232803,"– Ich glaube, daß er Euch, Wenns unser Wunsch gewesen wäre, In heißem Öle hätte sieden lassen!",negative,emotions of rejection,suffering
4647,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232804,232919,"»Ich will ihn euch ausliefern!« »Spießt ihn!« »Ich Will euch die Mittel angeben, womit Ihr ihn in eure Hände lockt!",negative,emotions of rejection,anger
4648,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232920,232973,"– – Ha, ist Das alles wahr, so möge ihn – Doch still!",negative,emotional movement,anger
4649,GerDracor/grabbe-herzog-theodor-von-gothland.xml,232974,233020,Das Schwert auf dem Boden hin und her wetzend.,negative,emotional movement,emotional movement
4650,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233021,233162,"Nur Sehr selten bringt mich etwas aus Der Fassung, – aber wenn ein Kerl, für den Ich zwanzigtausend beßre Kerle tot-  Zu dem Finnenhauptmann.",negative,emotions of rejection,emotional movement
4651,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233163,233301,Ich weiß Ihr Finnen laßt euch lieber niedermetzeln Als einen falschen Eid zu schwören – Kannst Du deine Aussage mit einem Schwur Erhärten?,negative,emotions of rejection,anger
4652,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233302,233319,"Ja, das kann ich.",negative,emotions of rejection,anger
4653,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233320,233343,Nun so komm Und schwör!,negative,emotions of affection,anger
4654,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233344,233364,Und dann – Und dann?,emotional movement,emotional movement,emotional movement
4655,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233365,233450,"Dann schwöre ich, daß Gothland die Verräterei, die er an mir beging, Verfluchen soll!",negative,emotions of rejection,"hate, disgust"
4656,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233451,233459,Alle ab.,negative,emotional movement,anger
4657,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233460,233532,"Der König Olaf und der Graf Holm, an der Spitze ihrer Heere, treten auf.",positive,emotions of joy,admiration
4658,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233533,233671,"Die Finnen und die schwedischen Rebellen Ersparen uns den halben Kampf, – Im mörderischen Handgemeng begriffen, Vertilgen sie sich selbst!",negative,emotions of fear,fear
4659,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233672,233700,Ein Gott Hält sie geblendet!,negative,emotions of fear,suffering
4660,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233701,233767,"Nur noch wen'ge Stunden, und Der väterliche Thron ist wieder Euer!",positive,emotions of joy,joy
4661,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233768,233807,"Dann Ist also alles, alles überstanden!",positive,emotions of joy,fear
4662,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233808,233901,– – Ich fühl mich tief und wunderbar bewegt: Die Brust klopft mir vor Freude und vor Schmerz!,emotional movement,emotional movement,joy
4663,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233902,233943,Auch ich fühl mich aufs innigste gerührt!,positive,emotions of suffering,love
4664,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233944,233952,– Pause.,emotional movement,emotional movement,emotional movement
4665,GerDracor/grabbe-herzog-theodor-von-gothland.xml,233953,234039,"Die ersten Strahlen der aufgehenden Sonne brechen durch die
              Morgennebel.",positive,emotions of joy,joy
4666,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234040,234094,Wie herrlich und wie friedlich dort Die Sonne aufgeht!,positive,emotions of joy,joy
4667,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234095,234148,Goldner Morgenglanz Verklärt die taubesäeten Gefilde!,positive,emotions of joy,joy
4668,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234149,234183,– – Ist heute nicht der erste Mai?,positive,emotions of joy,joy
4669,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234184,234243,"Ja, wie Ein heitres Lächeln schimmert er um Erd Und Himmel!",positive,emotions of joy,joy
4670,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234244,234325,"Ich konnte diesem Lande An keinem schöneren, bedeutungsvollern Tage Wiederkehren!",positive,emotions of affection,joy
4671,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234327,234949,"Am fernen Hochgebirge ist zerronnen, und Des Jahres erste Schwäne wiegen Sich voller Wonne in der Frühlingsluft, – Allüberall, in dunklen Schluchten und Auf frischbegrünten Hügeln, sprudeln eis- Befreite Quellen, schallen Stimmen der Erwachten Flur, – der Buchenwald Hat schon sein junges dichtgedrängtes Laub Entfaltet, – Vogelschlag und Waldbachsrauschen Enttönen seinem Innern, – tausendsäulig, Mit seiner Blätterpracht sich selbst Umschattend, steht er da, ein Frühlingsschloß, Und über ihm und all Den Hügeln, Fluren und Gebirgen ringsumher, Ruht wie 'ne duftge blaue Blumenglocke Das unermeßliche Gewölb des Himmels!",positive,emotions of joy,joy
4672,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234950,234962,– tritt auf.,negative,emotional movement,emotional movement
4673,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234963,234997,"He, Was steht ihr da und schwatzt?",negative,emotions of rejection,emotional movement
4674,GerDracor/grabbe-herzog-theodor-von-gothland.xml,234998,235016,"Schnell, vorwärts!",negative,emotions of fear,emotional movement
4675,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235017,235026,vorwärts!,negative,emotions of fear,emotional movement
4676,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235027,235039,Laut rufend.,negative,emotional movement,emotional movement
4677,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235040,235218,"Und dem, der meines Sohnes Haupt Mir vorzeigt, oder mir zuerst Die Nachricht bringt, daß er erschlagen ist, Dem will ich alle meine Habe schenken Und ihn an Kindesstatt annehmen!",negative,emotions of affection,love
4678,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235219,235246,"Graukopf, Sag nicht zuviel!",negative,emotions of rejection,anger
4679,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235247,235284,"Ich fürchte, daß du es Bereuen wirst!",negative,emotions of suffering,compassion
4680,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235285,235316,Ich werd es nimmermehr Bereuen!,negative,emotions of suffering,suffering
4681,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235317,235328,– Vorwärts!,negative,emotions of fear,anger
4682,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235329,235343,kommandierend.,positive,emotions of suffering,suffering
4683,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235344,235355,Rücket vor!,negative,emotions of fear,fear
4684,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235356,235364,Alle ab.,negative,emotional movement,anger
4685,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235365,235415,Eine andere Gegend in der Nähe des Schlachtfeldes.,negative,emotions of fear,fear
4686,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235416,235426,tritt auf.,emotional movement,emotional movement,emotional movement
4687,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235427,235468,Der Neger wird mich nicht mehr auslachen!,positive,emotions of rejection,anger
4688,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235469,235492,Eben Hat er verröchelt!,negative,emotions of fear,"hate, disgust"
4689,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235493,235508,–  Ich nun tun?,negative,emotional movement,emotional movement
4690,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235509,235641,"– Eigentlich sollt ich nun gegen Den König Olaf, der mit großer Heeresmacht Mir nach dem Leben trachtet, mich verteidigen, Er gähnt.",negative,emotions of rejection,suffering
4691,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235642,235668,aber Das ist mir einerlei.,emotional movement,emotional movement,emotional movement
4692,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235669,235846,"– – Ja ja, Die Rache an dem Neger war Das letzte, was mich auf der Welt Noch interessierte; Jetzt, da ich sie befriedigt habe, wüßt Ich nichts mehr, Was mich noch reizen könnte.",negative,emotions of affection,suffering
4693,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235847,235994,"– Sogar des jetzgen Daseins bin Ich überdrüssig; doch daß ich deshalb Mich selbst entleiben sollte, dazu ist Der Tod mir ebenfalls zu gleichgültig.",negative,emotions of fear,suffering
4694,GerDracor/grabbe-herzog-theodor-von-gothland.xml,235995,236131,"– Er steht eine Zeitlang nachlässig da; dann lehnt er sich auf den Stamm einer
              abgehauenen Eiche und blickt in die Gegend.",negative,emotional movement,emotional movement
4695,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236132,236248,"Sieh, Die gelbe Morgensonne ist emporgestiegen Und saugt die Dünste der Morastgen Wiesen und der Sümpfe in Die Höhe.",positive,emotions of joy,joy
4696,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236249,236487,"– Auch beginnt der Frühling Sich überall zu zeigen: Regenwürmer, Die seiner lauen Witterung Sich freuen wollen, kriechen aus der Erde, Und südlich an dem Horizonte kommen Die Schwäne und die wilden Gänse lärmend Ins Nordland heimgeflogen.",positive,emotions of joy,joy
4697,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236488,236538,Es scheint Daß wir 'nen schönen Sommer – Er gähnt.,negative,emotions of joy,joy
4698,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236539,236576,Ich bin doch Recht müd und schläfrig.,negative,emotions of suffering,emotional movement
4699,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236577,236645,"– Einstens, als Ich noch ein Jüngling war, da – da – Er schläft ein.",negative,emotions of suffering,suffering
4700,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236646,236656,tritt auf.,emotional movement,emotional movement,emotional movement
4701,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236657,236685,Wo werd Ich ihn denn finden?,emotional movement,emotional movement,emotional movement
4702,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236686,236712,"Ha, da liegt er schlafend!",negative,emotions of suffering,emotional movement
4703,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236713,236736,Indem er ihn schüttelt.,negative,emotions of rejection,suffering
4704,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236737,236740,He!,negative,emotional movement,emotional movement
4705,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236741,236750,Gothland!,positive,emotions of joy,emotional movement
4706,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236751,236760,Gothland!,positive,emotions of joy,emotional movement
4707,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236761,236772,aufwachend.,emotional movement,emotions of suffering,emotional movement
4708,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236773,236789,Was begehrst du?,positive,emotions of affection,emotional movement
4709,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236790,236887,"Hast Du diese Nacht, als dich Berdoa  Mich an die Finnen überliefern, Mich spießen lassen wollen?",negative,emotions of rejection,suffering
4710,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236888,236926,sich den Schlaf aus den Augen reibend.,emotional movement,emotional movement,emotional movement
4711,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236927,236973,"Ich Entsinne mich, daß ich dergleichen sprach.",negative,emotional movement,suffering
4712,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236974,236977,Ei!,emotional movement,emotional movement,emotional movement
4713,GerDracor/grabbe-herzog-theodor-von-gothland.xml,236978,237002,Du sprachst dergleichen!,negative,emotions of rejection,anger
4714,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237003,237125,"– Und wenn es Die Finnen angenommen hätten, So hättest du es wahrscheinlich nicht bloß Gesprochen, sondern auch vollführt?",positive,emotional movement,love
4715,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237126,237134,gähnend.,negative,emotions of suffering,anger
4716,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237135,237155,Vielleicht auch das.,emotional movement,emotions of suffering,emotional movement
4717,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237156,237163,in Wut.,negative,emotions of rejection,anger
4718,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237164,237184,Vielleicht auch das!,negative,emotions of fear,fear
4719,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237185,237233,"Du frecher Hund, das sagst Du mir ins Angesicht?",negative,emotions of rejection,anger
4720,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237234,237268,"Nun, so krepier Ins Teufels Namen!",negative,emotions of rejection,anger
4721,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237269,237306,Er jagt ihm den Degen durch den Leib.,negative,emotions of rejection,anger
4722,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237307,237353,"an den Boden stürzend, dem Arboga zuschreiend.",negative,emotions of fear,despair
4723,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237354,237359,Narr!,negative,emotions of rejection,anger
4724,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237360,237424,"du meinst Doch nicht, daß du mit diesem Degenstich Mich ärgerst?",negative,emotions of rejection,anger
4725,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237425,237432,Hohoho!,positive,emotional movement,joy
4726,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237433,237450,Da irrst du sehr!,negative,emotions of joy,anger
4727,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237451,237488,Ich frage nichts Nach Leben oder Tod!,negative,emotions of rejection,anger
4728,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237489,237506,Laut hohnlachend.,positive,emotions of joy,Schadenfreude
4729,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237507,237551,"Nichts, nichts Frag ich nach Leben oder Tod!",negative,emotions of fear,emotional movement
4730,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237552,237588,"Mit brechender, ersterbender Stimme.",negative,emotions of suffering,suffering
4731,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237589,237609,Und – und Die Hölle?,negative,emotions of fear,despair
4732,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237610,237683,"O, die ist zum – wenigsten Was  Auch an die Hölle kann man sich gewöhnen!",negative,emotions of suffering,suffering
4733,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237684,237778,"Er zuckt mit seinem ganzen Körper noch einigemal krampfhaft zusammen und
              stirbt.",negative,emotions of suffering,suffering
4734,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237779,237872,"sich über ihn bückend und seine Stirne betastend, wieder völlig ruhig
              geworden.",emotional movement,emotional movement,suffering
4735,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237873,237919,"Die Stirne ist ihm kalt, – er ist verschieden.",negative,emotions of suffering,suffering
4736,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237920,237928,Geht ab.,negative,emotions of rejection,emotional movement
4737,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237929,237941,Kurze Pause.,emotional movement,emotional movement,emotional movement
4738,GerDracor/grabbe-herzog-theodor-von-gothland.xml,237942,238126,"Dann großes Getöse; gleich darauf stäuben die Finnen und die
              Überreste von Arbogas Regimentern in der zügellosesten, unaufhaltsamsten Flucht über
              die Bühne.",negative,emotions of fear,fear
4739,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238127,238230,"Die Trompeten der Verfolger schallen immer näher und lauter zwischen den
              Tumult hindurch.",negative,emotions of fear,fear
4740,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238231,238332,"Usbek, viele Feldherrn und Hauptleute, ebenso flüchtig wie die
              übrigen, stürzen herein.",negative,emotional movement,emotional movement
4741,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238333,238344,"Fort, fort!",negative,emotions of rejection,anger
4742,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238345,238364,Der Ostseeküste zu!,negative,emotions of fear,fear
4743,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238366,238376,"Weh, Wehe!",negative,emotions of fear,fear
4744,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238377,238445,Der Ruin des Finnenheeres und der Fall Der finnischen Nation ist da!,negative,emotions of fear,despair
4745,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238446,238477,"Ein Feigling, der das überlebt!",negative,emotions of rejection,"hate, disgust"
4746,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238478,238542,Er stürzt sich in sein Schwert; mehrere folgen seinem Beispiele.,negative,emotions of rejection,"hate, disgust"
4747,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238543,238621,"Die Feldherrn Stürzen sich in ihre Schwerter, und Verlassen uns in unsrer Not!",negative,emotions of suffering,despair
4748,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238622,238637,"Flieht, flieht!",negative,emotions of fear,fear
4749,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238638,238657,der Ostseeküste zu!,negative,emotions of joy,joy
4750,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238658,238677,Der Ostseeküste zu!,negative,emotions of fear,fear
4751,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238678,238686,Alle ab.,negative,emotional movement,anger
4752,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238687,238693,Pause.,emotional movement,emotional movement,emotional movement
4753,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238694,238868,"Unter Triumphmusik und wehenden Fahnen kommen der König Olaf und
              der Graf Holm, von ihren norwegischen, russischen und deutschen Heeren
              begleitet.",positive,emotions of joy,joy
4754,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238869,238919,Der Sieg ist unser und vernichtet sind Die Feinde!,positive,emotions of joy,joy
4755,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238920,238960,Preis und Dank Dem Lenker der Geschicke!,positive,emotions of affection,admiration
4756,GerDracor/grabbe-herzog-theodor-von-gothland.xml,238961,238982,auf Gothland deutend.,emotional movement,emotional movement,admiration
