,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2608,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138706,138832,"– Ich seh nicht ein, wie er vor mir Dies schöne Los verdient; wär er Versucht wie ich, so wär er auch wie ich Gefallen – Fort!",negative,emotions of rejection,anger
2609,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138833,138892,reißet seine Hütte Ihm nieder und zerstampfet seine Fluren!,negative,emotions of rejection,"hate, disgust"
2610,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138893,138913,Mehrere Soldaten ab.,negative,emotional movement,emotional movement
2611,GerDracor/grabbe-herzog-theodor-von-gothland.xml,138914,139143,"– Ihr göttlichen Gewalten, gebt mir, wenn Ihr seid, ein langes Leben auf der Erde; Es ist so wenig – ein unseliges Bewußtsein seiner Nichtigkeit, Ein Kriechen auf dem Schlamme, eine Kette Von Qualen – und dennoch ists Mein Alles!",negative,emotions of suffering,admiration
2612,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139144,139159,– Gönnt es mir!,positive,emotions of joy,joy
2613,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139160,139294,"Ich hab ja keine Ewigkeit, kein Glück Und keine Hoffnung mehr, –  Laßt mir das Einzge, was mir blieb, laßt mir Das arme, nackte Leben!",negative,emotions of suffering,suffering
2614,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139295,139307,laßt es mir!,negative,emotional movement,anger
2615,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139308,139333,Die Grenzen von Norwegen.,positive,emotions of fear,emotional movement
2616,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139334,139372,Lager der schwedisch-finnischen Armee.,negative,emotions of rejection,suffering
2617,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139373,139388,Gothlands Zelt.,emotional movement,emotions of fear,emotional movement
2618,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139389,139397,– Nacht.,negative,emotions of suffering,suffering
2619,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139398,139437,Auf einem Tische brennende Wachskerzen.,positive,emotions of suffering,suffering
2620,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139438,139511,"Gothland, halb
            gerüstet, liegt schlafend auf einem Ruhebette.",negative,emotions of suffering,suffering
2621,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139512,139537,Erik steht bei ihm Wache.,negative,emotions of rejection,anger
2622,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139538,139548,tritt ein.,negative,emotional movement,emotional movement
2623,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139549,139569,Was macht der König?,emotional movement,emotional movement,emotional movement
2624,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139570,139599,Schwer scheint er zu träumen.,negative,emotions of suffering,suffering
2625,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139600,139616,So weck ihn auf.,negative,emotions of suffering,emotional movement
2626,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139617,139684,"Wer weiß, ob er Nicht lieber angstvoll träumt, als angstvoll wacht.",negative,emotions of fear,fear
2627,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139685,139690,Mohr!,negative,emotions of rejection,anger
2628,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139691,139696,Mohr!,negative,emotions of rejection,anger
2629,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139697,139707,tritt ein.,negative,emotional movement,emotional movement
2630,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139708,139768,"Da ich vorm Zelt vorbeigeh, hör Ich rufen; wer begehrt mich?",emotional movement,emotions of affection,emotional movement
2631,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139769,139804,Niemand; Der König sprach im Traum.,positive,emotions of affection,love
2632,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139805,139815,Der König?,emotional movement,emotional movement,emotional movement
2633,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139816,139836,Gothland erblickend.,emotional movement,emotional movement,emotional movement
2634,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139837,139891,"Ha, seht, Seht, wie der goldgekrönte Wurm sich windet!",positive,emotions of joy,joy
2635,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139892,139970,"Jetzt käut er nach der Art der Europäer, nachts Das wieder, was er tags getan!",negative,emotions of rejection,anger
2636,GerDracor/grabbe-herzog-theodor-von-gothland.xml,139971,140007,Er kann kein Bruderfleisch verdauen!,negative,emotions of rejection,"hate, disgust"
2637,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140008,140022,"Laß, laß mich!",negative,emotions of suffering,emotional movement
2638,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140023,140039,"Toter, laß mich!",negative,emotions of fear,despair
2639,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140040,140050,zu Berdoa.,emotional movement,emotional movement,emotional movement
2640,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140051,140068,Fort; er Erwacht.,negative,emotions of fear,emotional movement
2641,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140069,140084,Berdoa geht ab.,negative,emotions of rejection,suffering
2642,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140085,140108,vom Lager aufspringend.,emotional movement,emotional movement,emotional movement
2643,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140109,140135,"Gottlob, es war ein Traum!",positive,emotions of joy,joy
2644,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140136,140177,"Wie feige, Wie feige die Gespenster sind!",negative,emotions of rejection,"hate, disgust"
2645,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140178,140213,Sie überfallen nur den Schlafenden!,negative,emotions of rejection,"hate, disgust"
2646,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140214,140251,"Laßt sie ankommen, wenn ich wach bin!",negative,emotions of fear,anger
2647,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140252,140262,Zu Arboga.,emotional movement,emotional movement,emotional movement
2648,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140263,140284,Habt Ihr je geträumt?,positive,emotions of affection,suffering
2649,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140285,140300,Ich träume nie.,negative,emotions of suffering,suffering
2650,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140301,140316,Du träumst nie?,negative,emotions of fear,suffering
2651,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140317,140352,"So hör denn, wie du glücklich bist!",positive,emotions of joy,joy
2652,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140353,140487,"– Ich lag, So träumte mir, auf einem Lavafelde, – Aus schwarzen Wolken regnete es Nattern, Und Friedrich, der Erschlagne, stieg empor.",negative,emotions of fear,suffering
2653,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140488,140768,"Mit seinen Fersen stand er auf der Erde, Mit seiner Scheitel stieß er an den Mond; An seinen blutgen Haaren klebten Sterne, Wie Fisch' in ihren Netzen; Aus seinem Hals hing statt Der Zunge eine Brillenschlange, Sein Aug war stier und grünlich, Und weißer Leichenduft umhüllte ihn.",negative,emotions of suffering,"hate, disgust"
2654,GerDracor/grabbe-herzog-theodor-von-gothland.xml,140769,141142,"So kam er auf mich zu, beinah Den wandernden Gebirgen Islands ähnlich, Und foderte sein Blut mir ab; Ich wehrte mich mit weggewandten Augen – Er warf mich nieder, und als ich Die Augen wieder zu ihm kehrte, – da Umklammerte mit hunderttausend Füßen Mich eine zorn'ge, ungeheure Spinne, Sog wie 'ner Fliege mir die Brust aus – und Ihr Antlitz war das Antlitz meines Bruders!",negative,emotions of fear,"hate, disgust"
2655,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141143,141153,Trompeten.,negative,emotions of joy,joy
2656,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141154,141171,– Was gibt es da?,emotional movement,emotional movement,emotional movement
2657,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141172,141241,Die letzten Regimenter Von Eurem sieggekrönten Heere ziehn Ins Lager.,positive,emotions of fear,despair
2658,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141242,141259,"Ja, – ich siegte!",positive,emotions of joy,joy
2659,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141260,141331,– Siegen – Morden – – Was unterscheidet denn den Helden von dem Mörder?,negative,emotions of rejection,emotional movement
2660,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141332,141360,Die Anzahl der Erschlagenen.,negative,emotions of fear,suffering
2661,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141361,141435,"Wer wen'ge totschlägt, ist ein Mörder, Wer viele totschlägt, ist ein Held.",negative,emotions of affection,admiration
2662,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141436,141487,"Nu, Das tröstet mich; ich werde wohl ein Held sein.",positive,emotions of joy,joy
2663,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141488,141541,– Ich bin sehr müde; ich will wieder schlafen; Fürst!,negative,emotions of suffering,emotional movement
2664,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141542,141562,wacht in meiner Näh!,negative,emotions of affection,love
2665,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141563,141621,"Er legt sich auf das Ruhebett, steht aber bald wieder auf.",negative,emotions of suffering,suffering
2666,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141622,141648,– Ich kann nicht schlafen!,negative,emotions of rejection,emotional movement
2667,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141649,141809,"–  Wie eine Feuerglocke heult mein Herz Und läutet Sturm mit Donnerschlägen, Und über meinem Kopf Wirft meine Stirne Blasen auf, Wie kochend Wasser überm Feuer!",negative,emotions of suffering,suffering
2668,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141810,141820,– – Fürst!,negative,emotional movement,emotional movement
2669,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141821,141851,glaubt Ihr an Unsterblichkeit?,positive,emotions of affection,emotional movement
2670,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141852,141888,Um so etwas bekümmre ich mich nicht.,negative,emotions of suffering,suffering
2671,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141889,141906,aus voller Seele.,positive,emotions of affection,suffering
2672,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141907,141930,O du Beneidenswürdiger!,positive,emotions of affection,joy
2673,GerDracor/grabbe-herzog-theodor-von-gothland.xml,141931,142020,"Pause; dann winkt er, ihn allein zu lassen; Arboga und Erik entfernen
              sich.",negative,emotional movement,anger
2674,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142021,142028,allein.,negative,emotions of suffering,suffering
2675,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142029,142557,"– Bisweilen Erscheinen selge Silberblicke in Der Nacht des Lebens, – da zerschmilzt Die eiserne, ungläubge Brust, Und eine  Ihr auf: – der Erde Nebel, Die düstren Graungestalten  Und von dem jungen Morgenlicht beschienen, Eröffnet eine weite Aussicht Ihre goldnen Fernen, – aus Dem Meere taucht die ewge Liebe, – am Tiefblauen Himmel leuchtet Gottes Glorie, – Die Gräber öffnen sich, wie Knospen in Dem Mai, verjüngt entschweben ihnen die Gestorbenen, vergessen ist der Schmerz, Das ganze Weltall strahlt von seliger Verklärung!",positive,emotions of affection,love
2676,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142558,142575,– Was red ich da?,negative,emotions of rejection,emotional movement
2677,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142576,142675,"Nicht für mich Sind diese Wonnen, wenn sie sind, Und gibt es ein Elysium, so gibts Auch eine Hölle!",negative,emotions of rejection,"hate, disgust"
2678,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142676,142695,Zur Zelttür hinaus.,negative,emotions of rejection,fear
2679,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142696,142715,Ruft den Neger her!,negative,emotions of rejection,anger
2680,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142716,142741,Pause; dann kommt Berdoa.,emotional movement,emotional movement,emotional movement
2681,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142742,142763,Ihr ließt mich rufen.,negative,emotions of rejection,fear
2682,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142764,142988,"Neger, Es geht auf Erden eine alte Sage Von Mund zu Mund, von Land zu Land; woher Sie kommt, weiß keiner, aber jeder glaubt sie, Und sie scheint ewig, wie ihr Inhalt – Sie redet von Unsterblichkeit – Was ist Unsterblichkeit?",positive,emotions of rejection,emotional movement
2683,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142989,142998,Ein Wort.,negative,emotional movement,emotional movement
2684,GerDracor/grabbe-herzog-theodor-von-gothland.xml,142999,143111,"Woher Die Übereinstimmung der Völker In ihrem Glauben an ein ewges Leben, Woher der Glaube dran in unsrer Brust?",positive,emotions of affection,love
2685,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143112,143169,"Der Mensch glaubt, was er hofft, glaubt, was er fürchtet!",negative,emotions of fear,fear
2686,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143170,143188,"Wahr, Neger, wahr!",positive,emotions of rejection,anger
2687,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143189,143315,"Du sprichst, wie ichs von dir Erwartete; daß  Wußt ich; das war es auch, weswegen ich Grad dich, und keinen andren rufen ließ!",positive,emotions of affection,admiration
2688,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143316,143402,"Der Mensch verdient ja kaum dies Erdenleben, Und für ein ewiges sollt er gemacht sein?",negative,emotions of rejection,"hate, disgust"
2689,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143403,143483,"Sein Dasein nicht einmal kann er beweisen, Und seine Ewigkeit wär außer Zweifel?",negative,emotions of fear,emotional movement
2690,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143484,143497,Vortrefflich!,negative,emotions of rejection,joy
2691,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143498,143512,"Neger, Freund!",positive,emotions of rejection,friendship
2692,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143513,143527,sprich weiter!,negative,emotions of rejection,anger
2693,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143528,143536,beiseit.,negative,emotional movement,emotional movement
2694,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143537,143546,Wart nur!,negative,emotional movement,emotional movement
2695,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143547,143552,Laut.,emotional movement,emotional movement,emotional movement
2696,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143553,143750,"Bloß Um unsrer ungeheuren Eitelkeit Zu schmeicheln und die Furcht vor der Vernichtung unsres Daseins zu besänftgen, Erfanden wir uns die Unsterblichkeit, – Ein Einfaltspinsel, der sie glauben kann!",negative,emotions of rejection,"hate, disgust"
2697,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143751,143792,"Ein Einfaltspinsel, der sie glauben kann!",negative,emotions of rejection,anger
2698,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143793,143799,kommt.,emotional movement,emotional movement,emotional movement
2699,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143800,143849,"Herr, eben bringt Usbek fünftausend Gefangne ein.",positive,emotions of joy,joy
2700,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143850,143915,"Willkommen sind sie mir, Wenn sie zu meinen Fahnen treten wollen.",positive,emotions of joy,joy
2701,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143916,143959,Sie weigern sich; was machen wir mit ihnen?,negative,emotions of suffering,compassion
2702,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143960,143970,zu Berdoa.,emotional movement,emotional movement,emotional movement
2703,GerDracor/grabbe-herzog-theodor-von-gothland.xml,143971,144001,Ein ewges Leben gibt es nicht?,positive,emotions of fear,love
2704,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144002,144007,Nein.,emotional movement,emotions of joy,emotional movement
2705,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144008,144018,zu Arboga.,negative,emotional movement,emotional movement
2706,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144019,144083,Es Ist keine Unsterblichkeit – So Laßt die Gefangnen niederhaun!,negative,emotions of fear,despair
2707,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144084,144099,Arboga geht ab.,negative,emotions of rejection,emotional movement
2708,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144100,144107,Hihihi!,positive,emotions of joy,joy
2709,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144108,144140,Und wenn nun dennoch – »Dennoch?,negative,emotions of suffering,emotional movement
2710,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144141,144181,"dennoch?« Zweizüngler, was bedeutet das?",negative,emotions of rejection,emotional movement
2711,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144182,144203,– und wenn  entsetzt.,emotional movement,emotional movement,emotional movement
2712,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144204,144216,Schrecklich!,negative,emotions of suffering,compassion
2713,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144217,144227,tritt ein.,negative,emotional movement,emotional movement
2714,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144228,144258,Die Kriegsgefangenen sind tot.,negative,emotions of fear,suffering
2715,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144259,144270,Er geht ab.,negative,emotions of rejection,anger
2716,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144271,144290,Sie sind Schon tot!,negative,emotions of fear,despair
2717,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144291,144308,"Weh, König, Wehe!",negative,emotions of rejection,fear
2718,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144309,144347,wenns Nun 'ne Vergeltung geben sollte!,negative,emotions of rejection,anger
2719,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144348,144390,"Ich zittere für Euch, wenn ich dran denke!",negative,emotions of fear,fear
2720,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144391,144441,"zu Berdoa, indem er zugleich sich selbst beruhigt.",emotional movement,emotional movement,emotional movement
2721,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144442,144725,"Es gibt nur eine einzige Vergeltung, Und die bestehet in der gänzlichen Vernichtung unsres Daseins, welche man Den Tod nennt; – dem Unglücklichen nimmt er Die Qual, dem Glücklichen die Freude, Und überflüssig macht er die Vergeltung übern Sternen, Von welcher du zu träumen scheinst!",negative,emotions of joy,despair
2722,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144726,144747,Fast glaub Ichs auch!,negative,emotions of joy,joy
2723,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144748,144758,Siehst du!,positive,emotions of joy,joy
2724,GerDracor/grabbe-herzog-theodor-von-gothland.xml,144759,145052,"– – Die  Sich fürchten vor der Ewigkeit, – Wir wissen besser, was daran ist; Die Seele  Wird  Wie aber, König, kommts, daß noch Kein einziger   Wie kommts, daß noch kein einziger Gestorben ist, der nicht in seiner letzten Stunde Die Nähe einer andren Welt geahnet, und Vor ihr gezittert hätte?",negative,emotions of fear,fear
2725,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145053,145084,"Mohr, du redest ganz Einfältig!",negative,emotions of rejection,anger
2726,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145085,145276,"Ein gesunder Mann, der noch Seine fünf Sinne hat, legt kein Gewicht Auf das, was Sterbende, die auf Dem Todesbett sich winden und die Kissen zupfen, In ihrer Angst und Geistesschwäche faseln!",negative,emotions of fear,fear
2727,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145277,145307,Gespenster also gibt es nicht?,emotional movement,emotions of fear,fear
2728,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145308,145319,Gespenster!,negative,emotions of fear,fear
2729,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145321,145332,Gespenster!,negative,emotions of fear,fear
2730,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145333,145392,"Wer glaubt Ammenmärchen, wer Hat jemals einen Geist gesehn?",emotional movement,emotions of affection,emotional movement
2731,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145393,145434,"Ein Kind Weiß, daß es keine Geister gibt!",negative,emotions of joy,"hate, disgust"
2732,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145435,145507,"Mohr, Mohr, Wie abergläubisch bist du und wie dumm, Wie äthiopisch dumm!",negative,emotions of rejection,anger
2733,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145508,145519,Gespenster!,negative,emotions of fear,fear
2734,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145520,145759,"Ihr überzeugt mich; Geister und Gespenster gibt es nicht; aber denkt Euch, daß Es hier nach Leichen röche, und daß plötzlich Dort in der dunklen Ecke, wo Das weiße Laken hängt, im Totenhemd Eur Bruder Friedrich stände, und Euch ansäh – Hu!",negative,emotional movement,suffering
2735,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145760,145776,Was schreit Ihr?,negative,emotions of fear,fear
2736,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145777,145804,"Sieh, er Steht ja schon da!",positive,emotions of joy,joy
2737,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145805,145824,Mein Blut wird Eis!,negative,emotions of fear,suffering
2738,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145825,145838,Er droht mir!,negative,emotions of rejection,anger
2739,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145839,145848,Er kommt!,positive,emotions of fear,joy
2740,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145849,145873,Verwesung ist sein Odem!,negative,emotions of rejection,"hate, disgust"
2741,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145874,145893,Er will mich töten!,negative,emotions of rejection,"hate, disgust"
2742,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145894,145918,– Fliehen wär vergebens!,negative,emotions of fear,fear
2743,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145919,145941,– Was fürcht ich mich?,negative,emotions of fear,fear
2744,GerDracor/grabbe-herzog-theodor-von-gothland.xml,145942,146029,Dreist ringe ich mit ihm –  Ringt Ihr mit 'nem Gespenste Und nennt Ihr Euch 'nen Geist?,negative,emotions of rejection,anger
2745,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146030,146070,"Ei ei, ich meinte Es gäbe keine Geister!",emotional movement,emotional movement,emotional movement
2746,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146071,146101,wieder zu sich selbst kommend.,positive,emotions of joy,emotional movement
2747,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146102,146121,'s gibt auch keine!,negative,emotions of joy,anger
2748,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146122,146182,Angst neckte meine Augen und ließ mich So sinnlos schwatzen!,negative,emotions of fear,fear
2749,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146183,146212,Ihr seid also auch Ängstlich?,negative,emotions of fear,fear
2750,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146213,146245,ohne auf Berdoa gehört zu haben.,emotional movement,emotions of rejection,emotional movement
2751,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146246,146290,Zerstreuung hab ich nötig – Öffnet Das Zelt!,emotional movement,emotions of rejection,emotional movement
2752,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146291,146602,"Die Zeltwand des Hintergrundes fällt nieder und man erblickt eine Wintergegend,
              die zum Teil von dem schwedisch-finnischen Lager bedeckt ist; am äußersten Horizonte
              wird sie von den Schneegipfeln des Kiölgebirges begrenzt; über ihr funkelt der
              sternbesäete Nachthimmel.",positive,emotions of joy,suffering
2753,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146603,146628,– – Eine sternhelle Luft!,negative,emotions of joy,emotional movement
2754,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146629,146859,"Ja, – weggezogen sind die Decken, Und schwindelnd starr ich in den Abgrund  Die Nacht mit Millionen Sonnenrädern Durch die Schwibbögen des Weltbaus; – Milchstraßen drängen an Milchstraßen sich, Sternbilder lodern bei Sternbildern!",negative,emotions of fear,despair
2755,GerDracor/grabbe-herzog-theodor-von-gothland.xml,146860,147014,"Pah, Auch diese Sternenherrlichkeit erbleicht, Und schnell und spurlos wie Das flüchtge Lächeln eines finsteren Gesichts, vergehet dieser Glanz der Nacht!",negative,emotions of suffering,suffering
2756,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147015,147206,"– Es kommt die Zeit, wo sich die Todesengel Mit schwarzen Sturmesfittigen erheben Und auf den Ätherhöhn die Sonnen Losreißen, wie die Lämmergeier auf Den Alpenspitzen die Lauwinen Loskratzen!",negative,emotions of fear,despair
2757,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147207,147407,"Dann rollen jene feurgen Welten Mit ihren Erden und Mit ihren Monden, andre Welten mit Sich niederreißend, in die Schlünde der Vernichtung, und die Himmelswölb' Fällt ihnen nach, wie'n müdes Augenlid!",negative,emotions of fear,suffering
2758,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147408,147433,– Ewig ist nur der Staub.,negative,emotions of rejection,"hate, disgust"
2759,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147434,147492,– Weltkörper gehen unter und der Mensch Wär unvergänglich?,negative,emotional movement,emotional movement
2760,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147493,147510,O des Wahnwitzes!,emotional movement,emotional movement,emotional movement
2761,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147511,147528,Ich zweifle sehr.,negative,emotions of fear,suffering
2762,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147529,147535,Woran?,emotional movement,emotional movement,emotional movement
2763,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147536,147578,Daß die Weltkörper So gänzlich untergehen.,negative,emotions of suffering,suffering
2764,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147579,147672,"Ist es nicht Wahrscheinlicher, daß diese mächtgen Globen Zu einem höhren Zweck bestimmt sind?",emotional movement,emotions of affection,emotional movement
2765,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147673,147727,"Sollten Sie nicht so gut 'ne Seele haben, als Wie wir?",positive,emotions of affection,friendship
2766,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147728,147922,"Die Läuse, die Auf einem Menschenkopfe sitzen, meinen Gewiß, daß dieser bloß erschaffen sei, Um sie zu nähren, – und was auf 'Nem Menschenkopf die Läuse sind, das sind Die Menschen auf der Erde.",negative,emotions of rejection,"hate, disgust"
2767,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147923,147944,"Ja,   Und die Welten?",emotional movement,emotional movement,emotional movement
2768,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147945,147985,Sind Vielleicht nur  Die Dioskuren auch?,negative,emotional movement,emotional movement
2769,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147986,147993,bewegt.,emotional movement,emotional movement,emotional movement
2770,GerDracor/grabbe-herzog-theodor-von-gothland.xml,147994,148008,Die Dioskuren!,negative,emotions of rejection,anger
2771,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148009,148043,– Wie kommst du auf die Dioskuren?,emotional movement,emotional movement,emotional movement
2772,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148044,148082,Ich seh sie eben in dem Osten aufgehn.,emotional movement,emotions of affection,suffering
2773,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148083,148086,Ha!,emotional movement,emotional movement,emotional movement
2774,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148087,148103,– schöne Sterne!,positive,emotions of joy,joy
2775,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148104,148117,Brüdersterne!,positive,emotions of affection,friendship
2776,GerDracor/grabbe-herzog-theodor-von-gothland.xml,148118,148138,seh ich Euch wieder?,positive,emotions of joy,joy
