,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3428,TextGrid/-Sophonisbe.xml,196746,196752,59. p.,positive,emotions of joy,emotional movement
3429,TextGrid/-Sophonisbe.xml,196753,196756,81.,positive,emotions of joy,anger
3430,TextGrid/-Sophonisbe.xml,196792,196797,Plin.,negative,emotional movement,emotional movement
3431,TextGrid/-Sophonisbe.xml,196798,196802,lib.,positive,emotions of joy,emotional movement
3432,TextGrid/-Sophonisbe.xml,196803,196809,35. c.,positive,emotional movement,suffering
3433,TextGrid/-Sophonisbe.xml,196810,196818,10. p.m.,positive,emotional movement,joy
3434,TextGrid/-Sophonisbe.xml,196819,196823,691.,emotional movement,emotions of joy,emotional movement
3435,TextGrid/-Sophonisbe.xml,196824,196830,Valer.,emotional movement,emotional movement,emotional movement
3436,TextGrid/-Sophonisbe.xml,196831,196833,l.,positive,emotional movement,emotional movement
3437,TextGrid/-Sophonisbe.xml,196834,196839,8. c.,positive,emotional movement,emotional movement
3438,TextGrid/-Sophonisbe.xml,196840,196843,11.,positive,emotions of joy,emotional movement
3439,TextGrid/-Sophonisbe.xml,196844,196855,Quintilian.,positive,emotional movement,emotional movement
3440,TextGrid/-Sophonisbe.xml,196856,196858,l.,positive,emotional movement,emotional movement
3441,TextGrid/-Sophonisbe.xml,196859,196861,2.,positive,emotions of joy,suffering
3442,TextGrid/-Sophonisbe.xml,196862,196883,Marino nella Pittura.,positive,emotions of joy,emotional movement
3443,TextGrid/-Sophonisbe.xml,196884,196886,p.,negative,emotions of suffering,suffering
3444,TextGrid/-Sophonisbe.xml,196887,196890,69.,positive,emotions of joy,anger
3445,TextGrid/-Sophonisbe.xml,196891,197458,"Fu lodata summamente l' accortezza di Timante, il quale havendo nel sacrificio d' Ifigenia dipinto Calcante mesto, Ulisse sospiroso, Ajace che gridava, Menelao che si disperava; quando giunse à voler dipingere Agamemnone che di passioni tutti costoro superasse, & conoscendo non esser cosi facile à rappresentare l' affetto del Padre, come la pietà del Aruspice, il dolor degli Amici, il pianto del fratello e la tristitia de circostanti, vinse il difetto con artificio e fecelo col capo turato, fingendo che per asciugar le lagrime si coprisse con un velo la faccia.",positive,emotions of affection,admiration
3446,TextGrid/-Sophonisbe.xml,197494,197510,Seneca in Troad.,negative,emotional movement,emotional movement
3447,TextGrid/-Sophonisbe.xml,197511,197515,act.,negative,emotional movement,emotional movement
3448,TextGrid/-Sophonisbe.xml,197516,197521,2. v.,negative,emotions of suffering,suffering
3449,TextGrid/-Sophonisbe.xml,197522,197531,166. seq.,positive,emotions of joy,emotional movement
3450,TextGrid/-Sophonisbe.xml,197567,197772,"Orpheus cum ad Inferos descendit, ibi Deorum laudes præterquam Liberi Patris per oblivionem amissi cecinit, quare iratus Dionysus furorem suis Bacchis immisit, à quibus apud Hebrum fluvium fuit discerptus.",negative,emotions of joy,admiration
3451,TextGrid/-Sophonisbe.xml,197773,197779,Natal.,negative,emotions of suffering,suffering
3452,TextGrid/-Sophonisbe.xml,197780,197793,Comes Mythol.,positive,emotions of joy,suffering
3453,TextGrid/-Sophonisbe.xml,197794,197796,l.,positive,emotional movement,emotional movement
3454,TextGrid/-Sophonisbe.xml,197797,197802,7. c.,positive,emotional movement,suffering
3455,TextGrid/-Sophonisbe.xml,197803,197809,14. p.,positive,emotions of joy,emotional movement
3456,TextGrid/-Sophonisbe.xml,197810,197814,759.,positive,emotions of joy,emotional movement
3457,TextGrid/-Sophonisbe.xml,197850,197855,Flor.,negative,emotional movement,emotional movement
3458,TextGrid/-Sophonisbe.xml,197856,197858,l.,positive,emotional movement,emotional movement
3459,TextGrid/-Sophonisbe.xml,197859,197864,2. c.,positive,emotional movement,emotional movement
3460,TextGrid/-Sophonisbe.xml,197865,197870,6. n.,positive,emotions of suffering,emotional movement
3461,TextGrid/-Sophonisbe.xml,197871,197874,53.,positive,emotions of joy,emotional movement
3462,TextGrid/-Sophonisbe.xml,197875,197988,"Annibal re cognita cum projectum fratris caput ad sua castra vidisset, Agnosco, inquit Infelicitatem Carthaginis.",negative,emotions of rejection,suffering
3463,TextGrid/-Sophonisbe.xml,197989,198069,"Hæc fuit illius viri non sine præsagio, quodam fati imminentis, prima confessio.",negative,emotions of affection,admiration
3464,TextGrid/-Sophonisbe.xml,198105,198129,"Syphax, Vermina, Appian.",emotional movement,emotional movement,emotional movement
3465,TextGrid/-Sophonisbe.xml,198130,198138,de bell.,negative,emotions of joy,emotional movement
3466,TextGrid/-Sophonisbe.xml,198139,198143,Pun.,negative,emotions of rejection,anger
3467,TextGrid/-Sophonisbe.xml,198144,198146,p.,negative,emotions of suffering,suffering
3468,TextGrid/-Sophonisbe.xml,198147,198150,18.,positive,emotions of joy,emotional movement
3469,TextGrid/-Sophonisbe.xml,198187,198219,Hercules Lycophron in Cassandrâ.,emotional movement,emotions of rejection,emotional movement
3470,TextGrid/-Sophonisbe.xml,198220,198222,v.,negative,emotions of suffering,suffering
3471,TextGrid/-Sophonisbe.xml,198223,198299,"871. 
                                  καὶ θηροχλαίνου σηκὸν ὠμηστοῦ Λύκου.",positive,emotions of joy,emotional movement
3472,TextGrid/-Sophonisbe.xml,198335,198342,Lucian.,emotional movement,emotional movement,emotional movement
3473,TextGrid/-Sophonisbe.xml,198343,198467,"de Saltatione: Τὸ βέλος Αἰθίοψ ἀνὴρ ἀφελὼν τῆς κεφαλῆς, ταύτη γὰρ ἀντὶ φαρέτρας χρῶνται, περιδεόντες αὐτῇ ἀκτινηδὸν τὰ βέλη.",negative,emotions of rejection,emotional movement
3474,TextGrid/-Sophonisbe.xml,198468,198477,Claudian.,emotional movement,emotional movement,emotional movement
3475,TextGrid/-Sophonisbe.xml,198478,198480,I.,emotional movement,emotional movement,emotional movement
3476,TextGrid/-Sophonisbe.xml,198481,198496,1. in Stilicon.,positive,emotions of joy,emotional movement
3477,TextGrid/-Sophonisbe.xml,198532,198573,Venerat & parvis redimitus Nuba sagittis.,positive,emotions of joy,emotional movement
3478,TextGrid/-Sophonisbe.xml,198609,198615,& lib.,positive,emotions of joy,suffering
3479,TextGrid/-Sophonisbe.xml,198616,198629,3. de Consul.,positive,emotions of affection,admiration
3480,TextGrid/-Sophonisbe.xml,198630,198636,Honor.,negative,emotions of affection,admiration
3481,TextGrid/-Sophonisbe.xml,198637,198668,Meroë traxit de Crine Sagittas.,negative,emotions of suffering,love
3482,TextGrid/-Sophonisbe.xml,198704,198710,Solin.,positive,emotional movement,emotional movement
3483,TextGrid/-Sophonisbe.xml,198711,198713,c.,negative,emotional movement,emotional movement
3484,TextGrid/-Sophonisbe.xml,198714,198717,20.,positive,emotional movement,emotional movement
3485,TextGrid/-Sophonisbe.xml,198718,198871,"Maritimos Æthiopas, quaternos Oculos dicunt habere: sed fides alia est, illa denique, quod & vident plurimùm & manifestissime destinant Jecus Sagittarum.",negative,emotions of affection,emotional movement
3486,TextGrid/-Sophonisbe.xml,198872,198877,Plin.,negative,emotional movement,emotional movement
3487,TextGrid/-Sophonisbe.xml,198878,198880,l.,positive,emotional movement,emotional movement
3488,TextGrid/-Sophonisbe.xml,198881,198886,6. c.,positive,emotional movement,suffering
3489,TextGrid/-Sophonisbe.xml,198887,198890,30.,positive,emotions of joy,anger
3490,TextGrid/-Sophonisbe.xml,198891,199043,"Æthiopas Nisicastas vocant, quod significat ternûm aut quaternorum Oculorum Viros, non quia sic sint, sed quia sagittis præcipuâ contemplatione utantur.",positive,emotions of suffering,emotional movement
3491,TextGrid/-Sophonisbe.xml,199044,199065,"Nisi casta, Esaiæ 66.",negative,emotional movement,suffering
3492,TextGrid/-Sophonisbe.xml,199066,199069,19.,positive,emotional movement,emotional movement
3493,TextGrid/-Sophonisbe.xml,199105,199137,Sophonisbe Masanissa Livius dec.,emotional movement,emotions of joy,emotional movement
3494,TextGrid/-Sophonisbe.xml,199138,199143,3. l.,positive,emotions of joy,suffering
3495,TextGrid/-Sophonisbe.xml,199144,199152,10. p.m.,positive,emotional movement,joy
3496,TextGrid/-Sophonisbe.xml,199153,199157,393.,positive,emotions of joy,emotional movement
3497,TextGrid/-Sophonisbe.xml,199158,199178,Cleopatra Taciti 12.,positive,emotions of joy,emotional movement
3498,TextGrid/-Sophonisbe.xml,199179,199183,Ann.,emotional movement,emotional movement,emotional movement
3499,TextGrid/-Sophonisbe.xml,199184,199186,c.,negative,emotional movement,emotional movement
3500,TextGrid/-Sophonisbe.xml,199187,199190,51.,positive,emotions of joy,emotional movement
3501,TextGrid/-Sophonisbe.xml,199191,199268,"Rhadamisto subsidium fuit pernicitas Equorum, quis seque & Conjugem abstulit.",negative,emotions of affection,admiration
3502,TextGrid/-Sophonisbe.xml,199269,199485,"Sed Conjunx gravida, primam utcunque fugam ob metum hostilem & Mariti caritatem toleravit: post festinatione continuâ, ubi quati uterus & viscera vibrantur, orare ut morte honestâ Contumeliis Captivitatis eximeretur.",negative,emotions of suffering,suffering
3503,TextGrid/-Sophonisbe.xml,199486,199596,"Ille primò amplecti, allevare, adhortari, modo virtutem admirans, modo timore æger, ne quis relictâ potiretur.",positive,emotional movement,admiration
3504,TextGrid/-Sophonisbe.xml,199597,199748,"Postremo violentia amoris & facinorum, non rudis destringit acinacem, vulneratamque ad ripam Araxis trahit, flumini tradit, ne corpus etiam auferretur.",negative,emotions of joy,anger
3505,TextGrid/-Sophonisbe.xml,199785,199817,Hercules Lycophron in Cassandrâ.,emotional movement,emotions of rejection,emotional movement
3506,TextGrid/-Sophonisbe.xml,199818,199820,v.,negative,emotions of suffering,suffering
3507,TextGrid/-Sophonisbe.xml,199821,199897,"871. 
                                  καὶ θηροχλαίνου σηκὸν ὠμηστοῦ Λύκου.",positive,emotions of joy,emotional movement
3508,TextGrid/-Sophonisbe.xml,199934,199940,Senec.,emotional movement,emotional movement,emotional movement
3509,TextGrid/-Sophonisbe.xml,199941,199950,in Medea.,positive,emotions of affection,emotional movement
3510,TextGrid/-Sophonisbe.xml,199951,199955,act.,negative,emotional movement,emotional movement
3511,TextGrid/-Sophonisbe.xml,199956,199958,5.,positive,emotions of joy,joy
3512,TextGrid/-Sophonisbe.xml,199994,200077,"Strabo ἡ Καρχήδων ἡ νεά κτίσμα Ἄσδρουβα, τοῦ Διαδεξαμένου Βάρκαν τὸν Ἄννιβα πατέρα.",positive,emotions of rejection,emotional movement
3513,TextGrid/-Sophonisbe.xml,200078,200084,Polyb.,negative,emotions of joy,emotional movement
3514,TextGrid/-Sophonisbe.xml,200085,200089,lib.,positive,emotions of joy,emotional movement
3515,TextGrid/-Sophonisbe.xml,200090,200095,2. c.,positive,emotional movement,emotional movement
3516,TextGrid/-Sophonisbe.xml,200096,200102,13. p.,positive,emotions of joy,emotional movement
3517,TextGrid/-Sophonisbe.xml,200103,200107,141.,positive,emotions of joy,emotional movement
3518,TextGrid/-Sophonisbe.xml,200108,200117,142. lib.,positive,emotions of joy,emotional movement
3519,TextGrid/-Sophonisbe.xml,200118,200124,10. c.,positive,emotional movement,emotional movement
3520,TextGrid/-Sophonisbe.xml,200125,200131,10. p.,positive,emotions of joy,joy
3521,TextGrid/-Sophonisbe.xml,200132,200136,813.,positive,emotions of joy,emotional movement
3522,TextGrid/-Sophonisbe.xml,200172,200266,"Asdrubal Isaaco Vossio AZRUBAL Asdrubal Philo, Diogene Laertio Plutarcho Κλειτόμαχος, Bochart.",emotional movement,emotions of joy,emotional movement
3523,TextGrid/-Sophonisbe.xml,200267,200283,Geographiæ part.,positive,emotions of affection,emotional movement
3524,TextGrid/-Sophonisbe.xml,200284,200291,2. lib.,positive,emotions of joy,suffering
3525,TextGrid/-Sophonisbe.xml,200292,200297,2. c.,positive,emotional movement,emotional movement
3526,TextGrid/-Sophonisbe.xml,200298,200304,12. p.,positive,emotions of joy,emotional movement
3527,TextGrid/-Sophonisbe.xml,200305,200309,825.,positive,emotions of joy,emotional movement
3528,TextGrid/-Sophonisbe.xml,200345,200401,Loredanio nel Antonino Caracalla de Scherzi Geniali p.m.,positive,emotions of joy,joy
3529,TextGrid/-Sophonisbe.xml,200402,200405,50.,positive,emotions of joy,joy
3530,TextGrid/-Sophonisbe.xml,200406,200464,Gli antichi Elvetii adoravano il Sole col dito alla bocca.,positive,emotions of affection,joy
3531,TextGrid/-Sophonisbe.xml,200465,200476,Et Martian.,negative,emotional movement,emotional movement
3532,TextGrid/-Sophonisbe.xml,200477,200495,Capella in Philot.,positive,emotions of joy,emotional movement
3533,TextGrid/-Sophonisbe.xml,200496,200590,"Inter sacrificandum, quidem puer stabat, ad os compressô digitô salutare silentium commonebat.",negative,emotions of affection,admiration
3534,TextGrid/-Sophonisbe.xml,200591,200616,Alvaro Semeda nella Cina.,emotional movement,emotions of joy,emotional movement
3535,TextGrid/-Sophonisbe.xml,200617,200619,p.,negative,emotions of suffering,suffering
3536,TextGrid/-Sophonisbe.xml,200620,200624,122.,positive,emotions of joy,emotional movement
3537,TextGrid/-Sophonisbe.xml,200625,200631,& 150.,positive,emotions of joy,emotional movement
3538,TextGrid/-Sophonisbe.xml,200632,200636,151.,positive,emotions of joy,emotional movement
3539,TextGrid/-Sophonisbe.xml,200637,200650,Agerona Plin.,positive,emotions of joy,emotional movement
3540,TextGrid/-Sophonisbe.xml,200651,200653,l.,positive,emotional movement,emotional movement
3541,TextGrid/-Sophonisbe.xml,200654,200659,3. c.,positive,emotional movement,suffering
3542,TextGrid/-Sophonisbe.xml,200660,200662,5.,positive,emotions of joy,joy
3543,TextGrid/-Sophonisbe.xml,200663,200670,Macrob.,emotional movement,emotions of rejection,anger
3544,TextGrid/-Sophonisbe.xml,200671,200678,Saturn.,emotional movement,emotional movement,emotional movement
3545,TextGrid/-Sophonisbe.xml,200679,200681,l.,positive,emotional movement,emotional movement
3546,TextGrid/-Sophonisbe.xml,200682,200687,1. c.,positive,emotions of rejection,emotional movement
3547,TextGrid/-Sophonisbe.xml,200688,200691,10.,positive,emotions of joy,anger
3548,TextGrid/-Sophonisbe.xml,200693,200713,Harpocrates Kircher.,negative,emotions of rejection,emotional movement
3549,TextGrid/-Sophonisbe.xml,200714,200718,Oed.,negative,emotional movement,emotional movement
3550,TextGrid/-Sophonisbe.xml,200719,200725,Ægypt.,negative,emotional movement,suffering
3551,TextGrid/-Sophonisbe.xml,200726,200730,tom.,positive,emotions of rejection,emotional movement
3552,TextGrid/-Sophonisbe.xml,200731,200733,1.,positive,emotions of rejection,emotional movement
3553,TextGrid/-Sophonisbe.xml,200734,200739,Synt.,negative,emotions of suffering,emotional movement
3554,TextGrid/-Sophonisbe.xml,200740,200745,3. c.,positive,emotional movement,suffering
3555,TextGrid/-Sophonisbe.xml,200746,200751,7. p.,positive,emotions of joy,joy
3556,TextGrid/-Sophonisbe.xml,200752,200756,212.,positive,emotions of joy,emotional movement
3557,TextGrid/-Sophonisbe.xml,200757,200761,213.,positive,emotions of joy,emotional movement
3558,TextGrid/-Sophonisbe.xml,200797,200804,Appian.,positive,emotions of rejection,emotional movement
3559,TextGrid/-Sophonisbe.xml,200805,200813,de bell.,negative,emotions of joy,emotional movement
3560,TextGrid/-Sophonisbe.xml,200814,200818,Pun.,negative,emotions of rejection,anger
3561,TextGrid/-Sophonisbe.xml,200819,200821,p.,negative,emotions of suffering,suffering
3562,TextGrid/-Sophonisbe.xml,200822,200824,9.,positive,emotions of joy,emotional movement
3563,TextGrid/-Sophonisbe.xml,200825,200828,10.,positive,emotions of joy,anger
3564,TextGrid/-Sophonisbe.xml,200864,200891,Scipio Asdrubal Livius dec.,emotional movement,emotional movement,emotional movement
3565,TextGrid/-Sophonisbe.xml,200892,200897,3. l.,positive,emotions of joy,suffering
3566,TextGrid/-Sophonisbe.xml,200898,200905,8. p.m.,positive,emotional movement,joy
3567,TextGrid/-Sophonisbe.xml,200906,200910,311.,positive,emotions of joy,emotional movement
3568,TextGrid/-Sophonisbe.xml,200911,200915,312.,positive,emotions of joy,emotional movement
3569,TextGrid/-Sophonisbe.xml,200916,200923,Appian.,positive,emotions of rejection,emotional movement
3570,TextGrid/-Sophonisbe.xml,200924,200932,de bell.,negative,emotions of joy,emotional movement
3571,TextGrid/-Sophonisbe.xml,200933,200938,Hisp.,positive,emotional movement,emotional movement
3572,TextGrid/-Sophonisbe.xml,200939,200941,p.,negative,emotions of suffering,suffering
3573,TextGrid/-Sophonisbe.xml,200942,200946,271.,positive,emotions of joy,emotional movement
3574,TextGrid/-Sophonisbe.xml,200982,200987,Flor.,negative,emotional movement,emotional movement
3575,TextGrid/-Sophonisbe.xml,200988,200990,l.,positive,emotional movement,emotional movement
3576,TextGrid/-Sophonisbe.xml,200991,200996,2. c.,positive,emotional movement,emotional movement
3577,TextGrid/-Sophonisbe.xml,200997,201002,2. n.,positive,emotions of suffering,emotional movement
3578,TextGrid/-Sophonisbe.xml,201003,201006,23.,positive,emotional movement,emotional movement
3579,TextGrid/-Sophonisbe.xml,201007,201010,24.,positive,emotions of suffering,emotional movement
3580,TextGrid/-Sophonisbe.xml,201011,201014,25.,positive,emotions of joy,emotional movement
3581,TextGrid/-Sophonisbe.xml,201015,201022,Appian.,positive,emotions of rejection,emotional movement
3582,TextGrid/-Sophonisbe.xml,201023,201025,l.,positive,emotional movement,emotional movement
3583,TextGrid/-Sophonisbe.xml,201026,201037,1. de bell.,positive,emotions of joy,emotional movement
3584,TextGrid/-Sophonisbe.xml,201038,201042,Pun.,negative,emotions of rejection,anger
3585,TextGrid/-Sophonisbe.xml,201043,201045,p.,negative,emotions of suffering,suffering
3586,TextGrid/-Sophonisbe.xml,201046,201048,3.,positive,emotions of joy,suffering
3587,TextGrid/-Sophonisbe.xml,201049,201053,Cic.,positive,emotional movement,emotional movement
3588,TextGrid/-Sophonisbe.xml,201054,201066,3. de Offic.,positive,emotions of joy,suffering
3589,TextGrid/-Sophonisbe.xml,201067,201074,& Orat.,negative,emotions of suffering,emotional movement
3590,TextGrid/-Sophonisbe.xml,201075,201084,in Pison.,negative,emotions of rejection,anger
3591,TextGrid/-Sophonisbe.xml,201085,201163,"Reguli Boslar Bomilcar Fragmento Diodori Siculi, Polibii  Christoph Hendreich.",emotional movement,emotions of joy,emotional movement
3592,TextGrid/-Sophonisbe.xml,201164,201178,in Carthagine.,emotional movement,emotions of rejection,emotional movement
3593,TextGrid/-Sophonisbe.xml,201179,201183,lib.,positive,emotions of joy,emotional movement
3594,TextGrid/-Sophonisbe.xml,201184,201192,2. sect.,positive,emotions of joy,emotional movement
3595,TextGrid/-Sophonisbe.xml,201193,201198,1. c.,positive,emotions of rejection,emotional movement
3596,TextGrid/-Sophonisbe.xml,201199,201204,5. p.,positive,emotions of joy,joy
3597,TextGrid/-Sophonisbe.xml,201205,201214,246. seq.,positive,emotions of joy,emotional movement
3598,TextGrid/-Sophonisbe.xml,201215,201231,Asdrubal Appian.,emotional movement,emotional movement,emotional movement
3599,TextGrid/-Sophonisbe.xml,201232,201240,de bell.,negative,emotions of joy,emotional movement
3600,TextGrid/-Sophonisbe.xml,201241,201245,Pun.,negative,emotions of rejection,anger
3601,TextGrid/-Sophonisbe.xml,201246,201248,c.,negative,emotional movement,emotional movement
3602,TextGrid/-Sophonisbe.xml,201249,201251,5.,positive,emotions of joy,joy
3603,TextGrid/-Sophonisbe.xml,201252,201257,3. p.,positive,emotions of joy,suffering
3604,TextGrid/-Sophonisbe.xml,201258,201261,72.,positive,emotions of joy,joy
3605,TextGrid/-Sophonisbe.xml,201297,201331,"Antiochum,  Ersistratus  Plutarch.",emotional movement,emotions of rejection,emotional movement
3606,TextGrid/-Sophonisbe.xml,201332,201344,in Demetrio.,negative,emotions of suffering,suffering
3607,TextGrid/-Sophonisbe.xml,201345,201349,p.m.,positive,emotions of suffering,emotional movement
3608,TextGrid/-Sophonisbe.xml,201350,201354,906.,positive,emotions of joy,emotional movement
3609,TextGrid/-Sophonisbe.xml,201355,201359,907.,positive,emotions of joy,emotional movement
3610,TextGrid/-Sophonisbe.xml,201395,201426,Asdrubal Sophonisben Masinissa.,positive,emotions of joy,emotional movement
3611,TextGrid/-Sophonisbe.xml,201427,201505,"Syphax, Scipio Africa Carthago Carthaginenser Syphax, Masanissa Syphax Appian.",emotional movement,emotions of rejection,emotional movement
3612,TextGrid/-Sophonisbe.xml,201506,201508,l.,positive,emotional movement,emotional movement
3613,TextGrid/-Sophonisbe.xml,201509,201520,1. de bell.,positive,emotions of joy,emotional movement
3614,TextGrid/-Sophonisbe.xml,201521,201527,Punic.,negative,emotions of rejection,emotional movement
3615,TextGrid/-Sophonisbe.xml,201528,201532,p.m.,positive,emotions of suffering,emotional movement
3616,TextGrid/-Sophonisbe.xml,201533,201535,6.,positive,emotions of joy,suffering
3617,TextGrid/-Sophonisbe.xml,201536,201546,& de bell.,positive,emotions of joy,emotional movement
3618,TextGrid/-Sophonisbe.xml,201547,201552,Hisp.,positive,emotional movement,emotional movement
3619,TextGrid/-Sophonisbe.xml,201553,201555,p.,negative,emotions of suffering,suffering
3620,TextGrid/-Sophonisbe.xml,201556,201560,275.,positive,emotions of joy,emotional movement
3621,TextGrid/-Sophonisbe.xml,201596,201697,"Κακκάβη,  Eustathius in Dionysium: ἐκαλεῖτο δὲ Κακκάβη ὅ περ τῇ Ἐγχωρίῳ Διαλέτῳ ἵππου δειλοῖ κεφαλὴν.",negative,emotional movement,emotional movement
3622,TextGrid/-Sophonisbe.xml,201733,201737,Sil.,negative,emotional movement,emotional movement
3623,TextGrid/-Sophonisbe.xml,201738,201745,Italic.,negative,emotions of joy,anger
3624,TextGrid/-Sophonisbe.xml,201746,201750,lib.,positive,emotions of joy,emotional movement
3625,TextGrid/-Sophonisbe.xml,201751,201753,2.,positive,emotions of joy,suffering
3626,TextGrid/-Sophonisbe.xml,201754,201760,Punic.,negative,emotions of rejection,emotional movement
3627,TextGrid/-Sophonisbe.xml,201796,201917,"Ostentant Caput effossâ tellure repertum 
                                  Bellatoris Equi, atque omen clamore salutant.",positive,emotions of joy,admiration
3628,TextGrid/-Sophonisbe.xml,201953,201977,Κακκάβη Καρκάβη Bochart.,negative,emotions of rejection,emotional movement
3629,TextGrid/-Sophonisbe.xml,201978,201994,Geographiæ part.,positive,emotions of affection,emotional movement
3630,TextGrid/-Sophonisbe.xml,201995,202002,2. lib.,positive,emotions of joy,suffering
3631,TextGrid/-Sophonisbe.xml,202003,202008,1. c.,positive,emotions of rejection,emotional movement
3632,TextGrid/-Sophonisbe.xml,202009,202015,24. p.,positive,emotions of joy,emotional movement
3633,TextGrid/-Sophonisbe.xml,202016,202020,514.,emotional movement,emotions of joy,emotional movement
3634,TextGrid/-Sophonisbe.xml,202021,202025,515.,positive,emotions of joy,emotional movement
3635,TextGrid/-Sophonisbe.xml,202062,202146,"Mirmis, Carcano Æliani Καρκάζωνον,  Κάρχινος Charsan Charis Eustathius in Hexameron.",positive,emotions of joy,emotional movement
3636,TextGrid/-Sophonisbe.xml,202147,202149,p.,negative,emotions of suffering,suffering
3637,TextGrid/-Sophonisbe.xml,202150,202153,40.,positive,emotions of joy,emotional movement
3638,TextGrid/-Sophonisbe.xml,202154,202161,Isidor.,emotional movement,emotional movement,emotional movement
3639,TextGrid/-Sophonisbe.xml,202162,202166,lib.,positive,emotions of joy,emotional movement
3640,TextGrid/-Sophonisbe.xml,202167,202173,12. v.,negative,emotions of joy,suffering
3641,TextGrid/-Sophonisbe.xml,202174,202176,2.,positive,emotions of joy,suffering
3642,TextGrid/-Sophonisbe.xml,202177,202190,Tzetzes Chil.,positive,emotions of joy,suffering
3643,TextGrid/-Sophonisbe.xml,202191,202205,5. c. Bochart.,positive,emotions of joy,suffering
3644,TextGrid/-Sophonisbe.xml,202206,202210,tom.,positive,emotions of rejection,emotional movement
3645,TextGrid/-Sophonisbe.xml,202211,202213,1.,positive,emotions of rejection,emotional movement
3646,TextGrid/-Sophonisbe.xml,202214,202224,Hierozoic.,negative,emotions of rejection,emotional movement
3647,TextGrid/-Sophonisbe.xml,202225,202229,lib.,positive,emotions of joy,emotional movement
3648,TextGrid/-Sophonisbe.xml,202230,202235,3. c.,positive,emotional movement,suffering
3649,TextGrid/-Sophonisbe.xml,202236,202242,26. p.,positive,emotions of joy,emotional movement
3650,TextGrid/-Sophonisbe.xml,202243,202247,940.,positive,emotions of joy,emotional movement
3651,TextGrid/-Sophonisbe.xml,202248,202252,941.,positive,emotions of joy,emotional movement
3652,TextGrid/-Sophonisbe.xml,202288,202362,"Juno Seneca Tragico 
                                  Juno, Satyri Arnob.",emotional movement,emotions of suffering,suffering
3653,TextGrid/-Sophonisbe.xml,202363,202369,contr.,negative,emotions of suffering,emotional movement
3654,TextGrid/-Sophonisbe.xml,202370,202381,Gentes lib.,positive,emotions of joy,emotional movement
3655,TextGrid/-Sophonisbe.xml,202382,202389,5. p.m.,positive,emotions of joy,joy
3656,TextGrid/-Sophonisbe.xml,202390,202394,645.,positive,emotions of joy,emotional movement
3657,TextGrid/-Sophonisbe.xml,202430,202445,Verse Philippi.,positive,emotions of joy,emotional movement
3658,TextGrid/-Sophonisbe.xml,202481,202596,"Συλήσαντες ὄλυμπον ἴδ᾽ ὡς ὅπλοισιν ἔρωτες 
                                  Κοσμοῦντ᾽ ἀθανάτων σκῦλα φρυασσόμενοι.",negative,emotions of rejection,emotional movement
3659,TextGrid/-Sophonisbe.xml,202632,202907,"Φοιβου τόξα φέρουσι, Διὸς δὲ κεραυνὸν, Ἄρηος 
                                  ὅπλον, καὶ κυνέην, Ἡρακλέους ῥόπαλον, 
                                  Εἰναλίου τε Θεοῦ τριβελὲς δόρυ, θύρσα τε Βάκχου, 
                                  πτηνὰ πέδιλ᾽ ἕρμου, λάμπαδα Ἀρτέμιδος.",emotional movement,emotional movement,emotional movement
3660,TextGrid/-Sophonisbe.xml,202943,203060,"Οὐκ ἄχθος θνητοῖς εἴκειν Βελέεσσιν ἐρώτων, 
                                  Δαίμονες οἷς ὅπλων κόσμον ἔδωκαν ἔχειν.",negative,emotions of rejection,emotional movement
3661,TextGrid/-Sophonisbe.xml,203061,203159,Die Liebe hat den Schmuck des Himmels angezogen / Und in den schönen Raub der Götter sich gehüllt.,positive,emotions of affection,love
3662,TextGrid/-Sophonisbe.xml,203160,203270,Sie nam dem Zevs den Keil / dem Phœbus Pfeil und Bogen / Alciden seinen Spiß / dem Krigs-Gott Helm und Schild.,positive,emotions of rejection,admiration
3663,TextGrid/-Sophonisbe.xml,203271,203366,Die Gabel dem Neptun / dem Bachus seine Lantze / Die Flügel dem Mercur / Dianen Horn und Glutt.,positive,emotions of joy,admiration
3664,TextGrid/-Sophonisbe.xml,203367,203475,Wie sol nun nicht der Mensch für ihrer Waffen Glantze Sich scheuen / da kein Geist ihr in der Welt was thut.,negative,emotions of fear,fear
3665,TextGrid/-Sophonisbe.xml,203511,203516,Virg.,negative,emotional movement,emotional movement
3666,TextGrid/-Sophonisbe.xml,203517,203519,l.,positive,emotional movement,emotional movement
3667,TextGrid/-Sophonisbe.xml,203520,203522,6.,positive,emotions of joy,suffering
3668,TextGrid/-Sophonisbe.xml,203523,203526,Æn.,negative,emotional movement,suffering
3669,TextGrid/-Sophonisbe.xml,203527,203529,v.,negative,emotions of suffering,suffering
3670,TextGrid/-Sophonisbe.xml,203530,203534,442.,positive,emotions of joy,emotional movement
3671,TextGrid/-Sophonisbe.xml,203570,203768,"Hîc quos dirus amor crudeli tabe peredit, 
                                  Secreti celant calles, & myrtea circum 
                                  Sylva tegit; curæ non ipsâ in morte relinquunt.",positive,emotions of affection,love
3672,TextGrid/-Sophonisbe.xml,203804,203809,Et v.,negative,emotional movement,emotional movement
3673,TextGrid/-Sophonisbe.xml,203810,203814,450.,emotional movement,emotions of joy,emotional movement
